"data...1.","bfp_output.res"
12220.1056599999,-11.7975978752525
12235.9666670002,5.72904581745551
12237.9032180002,-2.70214234128322
12238.908171,11.2038070471055
12243.0026850002,-16.7205601958529
12307.8585649999,77.2894056446541
12334.8146870001,-34.1748271903775
12536.1309139999,27.2464483634755
12537.0906480001,35.7081340733153
12538.048924,49.0975043229868
12573.0651850002,-35.0533934609793
12574.0020829998,-45.6597746694547
12575.0051270002,-36.9433269872004
12601.0029279999,37.1529724434944
12602.0445829998,8.32927695709891
12651.8701849999,103.503160245542
12711.7517590001,-13.3481682732254
12712.8089470002,3.90973246105825
12925.044514,27.8318374549104
13071.8259140002,-132.221618020601
13303.018044,-96.8115775405437
13338.8544100001,-67.6324419798488
13340.104572,-18.5085401983518
13368.8945829999,-17.7104991842794
13747.010278,-2.63603563867299
15111.0354980002,50.0392964348373
15440.1281369999,107.26961820173
15523.043414,73.4487942920889
15994.8675230001,-86.0393900067633
16165.1266089999,30.6839245833803
16585.1541550001,-3.74828201521119
16588.0586689999,39.8889609471968
16639.9026270001,34.8681573682067
16909.1497450001,31.6840110788745
17291.1480089999,-23.0618969222223
17294.147072,-49.299702934237
17652.1447220002,64.7580071244979
17765.862338,-75.126914602083
18029.1550810002,-50.5273474706316
