"data...1.","bfp_output.res"
12220.1056599999,18.9197338481596
12235.9666670002,28.0419616799724
12237.9032180002,38.3354470965553
12238.908171,36.3662424808825
12243.0026850002,36.4772376927098
12307.8585649999,12.3710288936596
12334.8146870001,16.0839899124785
12536.1309139999,-79.5825582463998
12537.0906480001,-70.6927105067474
12538.048924,-63.4115314645452
12573.0651850002,-6.60202148003413
12574.0020829998,-11.8833525797575
12575.0051270002,8.62298506755678
12601.0029279999,119.979321522285
12602.0445829998,80.6641447249975
12651.8701849999,46.7175352445997
12711.7517590001,-36.7398741169002
12712.8089470002,-12.6457657406162
12925.044514,-44.4964891354393
13071.8259140002,-9.56538833838684
13303.018044,99.0495295172379
13338.8544100001,-73.4671090464741
13340.104572,-45.6407428368998
13368.8945829999,-31.9508899638577
13747.010278,-50.4800274852768
15111.0354980002,10.4205102121782
15440.1281369999,-41.0173787577345
15523.043414,-36.6729968283279
15994.8675230001,-61.2259572031202
16165.1266089999,9.60115475353092
16585.1541550001,23.1388069523407
16588.0586689999,49.9533308833251
16639.9026270001,-63.6959515079381
16909.1497450001,2.06924564436112
17291.1480089999,43.3317776530062
17294.147072,10.0543226697821
17652.1447220002,42.8816426404795
17765.862338,-11.6437628905266
18029.1550810002,17.124712516827
