"data...1.","bfp_output.res"
12220.1056599999,23.9329915901482
12235.9666670002,28.6361115583427
12237.9032180002,35.5306720511541
12238.908171,40.1029361497932
12243.0026850002,30.4704902916368
12307.8585649999,15.7065761833189
12334.8146870001,5.59315515363976
12536.1309139999,-74.9212898026888
12537.0906480001,-86.0664836236429
12538.048924,-64.5615386211529
12573.0651850002,-2.24017323639004
12574.0020829998,-8.76249419024941
12575.0051270002,14.1384232765334
12601.0029279999,114.240647239328
12602.0445829998,89.1292569822748
12651.8701849999,57.9627094318803
12711.7517590001,-58.9682742027502
12712.8089470002,-19.8977340429861
12925.044514,-46.5804050824127
13071.8259140002,-15.4880936028103
13303.018044,119.343648361354
13338.8544100001,-79.2386124846163
13340.104572,-44.8088278878304
13368.8945829999,-29.1813516704028
13747.010278,-46.8400268024556
15111.0354980002,19.5036971668472
15440.1281369999,-25.4966312177072
15523.043414,-56.6215140175903
15994.8675230001,-56.1051255939174
16165.1266089999,13.9822421356569
16585.1541550001,29.9612635573004
16588.0586689999,68.5684004972476
16639.9026270001,-70.4796363243247
16909.1497450001,1.93345915538421
17291.1480089999,35.3517455618369
17294.147072,9.05569645593472
17652.1447220002,33.9448422637808
17765.862338,-8.544412102894
18029.1550810002,6.84030073140789
