"data...1.","bfp_output.res"
12220.1056599999,2.38492532463169
12235.9666670002,-16.7416301526582
12237.9032180002,-17.1495818955473
12238.908171,-16.8153983928314
12243.0026850002,-51.9771311657578
12307.8585649999,136.485661117717
12334.8146870001,33.1949199313449
12536.1309139999,-20.2879474494612
12537.0906480001,-31.7205888356793
12538.048924,6.40065587774825
12573.0651850002,-10.6942356066711
12574.0020829998,-29.4640866112559
12575.0051270002,-8.62224081748082
12601.0029279999,92.7281431275087
12602.0445829998,83.309213659154
12651.8701849999,53.7073836510181
12711.7517590001,3.79474383851084
12712.8089470002,43.2817558791148
12925.044514,-5.64001260449368
13071.8259140002,-182.110800365836
13303.018044,-22.0112184073878
13338.8544100001,-91.4082826720078
13340.104572,-55.8423319639633
13368.8945829999,-54.1529136383351
13747.010278,-20.2890281254022
15111.0354980002,62.1987954824799
15440.1281369999,54.5618796294275
15523.043414,70.2580903055568
15994.8675230001,-104.542404618244
16165.1266089999,74.8521743303581
16585.1541550001,70.2528829326302
16588.0586689999,103.589763454209
16639.9026270001,-2.26183761960783
16909.1497450001,7.87588329300524
17291.1480089999,39.0522423745369
17294.147072,-5.39312811352647
17652.1447220002,73.0153406679447
17765.862338,-142.399411305344
18029.1550810002,-122.031084259171
