"data...1.","bfp_output.res"
12220.1056599999,27.4881482370756
12235.9666670002,1.10189343322509
12237.9032180002,10.4471031940748
12238.908171,35.1397501748079
12243.0026850002,4.71996239170858
12307.8585649999,6.08716192504198
12334.8146870001,25.0143464251514
12536.1309139999,-11.6439488666811
12537.0906480001,-13.5582662965608
12538.048924,-13.8602737152132
12573.0651850002,10.7930935306103
12574.0020829998,4.41302915028791
12575.0051270002,25.2650766362194
12601.0029279999,87.7318118040566
12602.0445829998,53.7180850755167
12651.8701849999,5.88370699155257
12711.7517590001,-36.9039475686905
12712.8089470002,2.49714934419535
12925.044514,-25.1387782903066
13071.8259140002,-21.8998453333534
13303.018044,111.683096200583
13338.8544100001,-92.4670011343023
13340.104572,-64.3344959096512
13368.8945829999,-66.3677189849104
13747.010278,-100.878035545602
15111.0354980002,18.0788917738955
15440.1281369999,46.0867017427745
15523.043414,-73.5497862362472
15994.8675230001,-151.013457043959
16165.1266089999,75.4273903492513
16585.1541550001,29.2760315071801
16588.0586689999,63.9540898204204
16639.9026270001,-103.866459147279
16909.1497450001,54.5603785794337
17291.1480089999,51.5188224911071
17294.147072,20.0447427696372
17652.1447220002,61.3948236890037
17765.862338,-86.2587207256547
18029.1550810002,28.3960934572087
