"data...1.","bfp_output.res"
12220.1056599999,16.2850639303833
12235.9666670002,6.79993898392058
12237.9032180002,15.3409929284435
12238.908171,30.4077585930308
12243.0026850002,9.83464394262046
12307.8585649999,8.58025372753036
12334.8146870001,24.1210427802444
12536.1309139999,-18.5252734294427
12537.0906480001,-22.085365415227
12538.048924,-11.3442602951945
12573.0651850002,15.8805410434343
12574.0020829998,-7.85497920285252
12575.0051270002,23.998250749115
12601.0029279999,104.755302522321
12602.0445829998,65.7580883433329
12651.8701849999,23.9224426808751
12711.7517590001,-48.4389352381368
12712.8089470002,0.414012799678858
12925.044514,-27.6117309653619
13071.8259140002,-22.3578874255772
13303.018044,136.715137044571
13338.8544100001,-111.277763761449
13340.104572,-78.7524928784724
13368.8945829999,-74.5751992459736
13747.010278,-108.319343171102
15111.0354980002,41.5488843632565
15440.1281369999,54.694001758513
15523.043414,-86.0648038600375
15994.8675230001,-163.137894512834
16165.1266089999,81.7965545630723
16585.1541550001,33.8677528127764
16588.0586689999,60.6501444187488
16639.9026270001,-112.591330533238
16909.1497450001,54.7849951802264
17291.1480089999,59.8618052254151
17294.147072,42.0993958580402
17652.1447220002,64.8599896620699
17765.862338,-125.315542437235
18029.1550810002,40.5842184515232
