"data...1.","bfp_output.res"
12220.1056599999,26.9021558888025
12235.9666670002,21.7172115078133
12237.9032180002,28.6790496573693
12238.908171,48.5906927662121
12243.0026850002,32.2172844648002
12307.8585649999,20.5097087895162
12334.8146870001,5.9978366322935
12536.1309139999,-72.7309872704327
12537.0906480001,-67.956948799362
12538.048924,-54.1565042286986
12573.0651850002,8.58328820136527
12574.0020829998,2.73515046270173
12575.0051270002,23.07271611466
12601.0029279999,106.143725460133
12602.0445829998,75.1381647568943
12651.8701849999,39.4251487652613
12711.7517590001,-59.2021687268772
12712.8089470002,-18.1555469920353
12925.044514,-53.7738786006369
13071.8259140002,-15.1374789018168
13303.018044,80.9458336854958
13338.8544100001,-73.5741871637715
13340.104572,-36.2236571587093
13368.8945829999,-26.8580874190635
13747.010278,-49.4773286551831
15111.0354980002,14.9132706042322
15440.1281369999,-36.3523350769766
15523.043414,-51.4970867917585
15994.8675230001,-51.2302467543737
16165.1266089999,30.4173302201373
16585.1541550001,22.6839700364866
16588.0586689999,47.2615351233398
16639.9026270001,-46.6922589751596
16909.1497450001,6.36768815196898
17291.1480089999,31.9143182897655
17294.147072,-1.95046811455248
17652.1447220002,32.7877276953147
17765.862338,-11.4166890574824
18029.1550810002,18.8929099529787
