"data...1.","bfp_output.res"
12220.1056599999,18.9451732148767
12235.9666670002,38.574872549485
12237.9032180002,36.0458101903649
12238.908171,51.0377167147059
12243.0026850002,38.4207580748623
12307.8585649999,29.8337675085247
12334.8146870001,1.48126815748033
12536.1309139999,-72.673483893852
12537.0906480001,-83.1247899157843
12538.048924,-65.1088209902184
12573.0651850002,5.66142095738782
12574.0020829998,-3.54581569271658
12575.0051270002,23.3578101328438
12601.0029279999,109.046031779829
12602.0445829998,73.9122159150934
12651.8701849999,52.5240376235783
12711.7517590001,-53.5000562987438
12712.8089470002,-37.5858038518952
12925.044514,-52.3999011713929
13071.8259140002,-17.5798275889978
13303.018044,96.151401842508
13338.8544100001,-81.2320658382787
13340.104572,-39.4107503996848
13368.8945829999,-28.0233241257992
13747.010278,-57.7056926862712
15111.0354980002,16.8795497817092
15440.1281369999,-22.3129250691485
15523.043414,-57.7987512653509
15994.8675230001,-50.7309820764989
16165.1266089999,24.665694033648
16585.1541550001,27.642389094597
16588.0586689999,63.4643483712929
16639.9026270001,-56.3018546977634
16909.1497450001,14.8310745067729
17291.1480089999,19.0297375888034
17294.147072,3.70365866286014
17652.1447220002,32.2788822803417
17765.862338,-15.4252532013233
18029.1550810002,15.9838793145684
