"data...1.","bfp_output.res"
12220.1056599999,-20.9957588742701
12235.9666670002,13.7744788553331
12237.9032180002,7.11144326932407
12238.908171,17.0124300969538
12243.0026850002,-17.7864280467979
12307.8585649999,74.9680433262276
12334.8146870001,-34.1071872991539
12536.1309139999,42.4371222888775
12537.0906480001,37.5268078573527
12538.048924,60.3889276686053
12573.0651850002,-30.7949732229487
12574.0020829998,-38.2720137023636
12575.0051270002,-32.5181483507891
12601.0029279999,37.5855189056491
12602.0445829998,0.853746570387258
12651.8701849999,77.2927418621234
12711.7517590001,-30.576139247125
12712.8089470002,-1.5856895595305
12925.044514,19.2815969330064
13071.8259140002,-133.511701367256
13303.018044,-87.1528711261814
13338.8544100001,-63.7383934857471
13340.104572,-17.2836876600678
13368.8945829999,-11.638270957071
13747.010278,-2.3786099266702
15111.0354980002,39.6143560305809
15440.1281369999,92.1885865959923
15523.043414,72.5152924326126
15994.8675230001,-89.3986891790232
16165.1266089999,26.9290609638721
16585.1541550001,4.83581059843421
16588.0586689999,37.6876505193897
16639.9026270001,43.2160141193333
16909.1497450001,25.4894403300412
17291.1480089999,-3.4062061949017
17294.147072,-52.8315831635993
17652.1447220002,70.5954244250001
17765.862338,-73.3040268442439
18029.1550810002,-60.3095064332412
