"bfp_output.P","bfp_output.logBF"
1000,-2.83908072702475
993.109181374979,-2.67053926321965
986.265846131283,-2.51549942006273
979.46966706954,-2.39344038035254
972.720319245055,-2.31902122083623
966.017479952265,-2.2992377316451
959.360828709315,-2.33296721714741
952.75004724273,-2.4124696435072
946.184819472201,-2.52574729977352
939.66483149547,-2.65885530860602
933.189771573324,-2.79782924822562
926.759330114689,-2.93031455262551
920.373199661823,-3.04701800292512
914.031074875623,-3.1428471918053
907.732652521023,-3.21735400189685
901.477631452492,-3.27415252820519
895.26571259964,-3.31937524536122
889.096598952916,-3.35965241299415
882.969995549409,-3.40019932202436
876.885609458743,-3.44335856385505
870.843149769073,-3.48767442220703
864.842327573172,-3.52757984021671
858.882855954625,-3.55409020402366
852.964449974103,-3.55713381244437
847.086826655741,-3.52954226645975
841.249704973612,-3.47101752812524
835.452805838287,-3.38922543643484
829.695852083491,-3.29686672920051
823.978568452852,-3.20696035298421
818.300681586739,-3.12962553959947
812.661920009195,-3.07161258241676
807.06201411495,-3.0376471534194
801.500696156541,-3.03196230630548
795.977700231499,-3.05842515235748
790.492762269642,-3.11789171626041
785.045620020451,-3.20340347473025
779.636013040523,-3.29862407460704
774.263682681127,-3.38502222892539
768.928372075831,-3.45212876763569
763.629826128224,-3.50002683040888
758.367791499719,-3.53445577593815
753.142016597437,-3.56172496085913
747.952251562182,-3.58642323287277
742.798248256492,-3.61086611054962
737.679760252773,-3.63474638243111
732.596542821523,-3.65442005071283
727.548352919623,-3.66328308406092
722.534949178721,-3.65687617354429
717.556091893692,-3.64026663448272
712.611543011175,-3.6248472308565
707.701066118189,-3.61760072461093
702.824426430835,-3.61869321269661
697.981390783066,-3.62538294456611
693.17172761554,-3.63481859626422
688.39520696455,-3.64482283991536
683.651600451024,-3.65382668757878
678.940681269611,-3.66044893182429
674.262224177835,-3.66269812838204
669.616005485322,-3.65701712568277
665.001803043112,-3.63799024154629
660.419396233031,-3.59924956521176
655.868565957143,-3.53516845361126
651.349094627281,-3.44303073246068
646.860766154633,-3.32584819174492
642.40336593942,-3.19502300129029
637.976680860628,-3.0699748379712
633.580499265825,-2.97175608462423
629.214610961035,-2.91247764339705
624.878807200689,-2.88820987963249
620.57288067765,-2.88143114770007
616.296625513294,-2.87137941035261
612.04983724767,-2.84622641596071
607.832312829723,-2.81119597032621
603.643850607587,-2.78797656354403
599.484250318941,-2.80471186238692
595.353313081437,-2.88233229362906
591.250841383188,-3.02402195445328
587.176639073326,-3.20854393169655
583.130511352622,-3.38635440126783
579.112264764176,-3.48714429973334
575.121707184161,-3.45325175858583
571.158647812643,-3.28385049152079
567.222897164454,-3.03897701814251
563.314267060136,-2.79526841398372
559.432570616938,-2.6057376234918
555.577622239888,-2.48979957772503
551.749237612913,-2.43773331758065
547.947233690029,-2.41802585002919
544.171428686589,-2.39226894028026
540.421642070592,-2.33671898023116
536.697694554048,-2.25570007944385
532.999408084409,-2.17916497858702
529.326605836056,-2.1491177018503
525.679112201842,-2.19591072577584
522.056752784698,-2.31082147384886
518.459354389291,-2.44428237683216
514.886745013749,-2.54167302905058
511.338753841433,-2.57794770854839
507.815211232767,-2.56376283196372
504.315948717136,-2.5353704311333
500.840798984821,-2.5369595926959
500,-2.5454807408086
497.389595879006,-2.59366066845542
493.962174387832,-2.6950206360771
490.558370636505,-2.81265651206202
487.178021879463,-2.93023411205358
483.820966492595,-3.05202729562633
480.487043965513,-3.18583338678122
477.176094893875,-3.31282449618119
473.887960971765,-3.37441174030904
470.622484984128,-3.30015365635792
467.379510799247,-3.04530518696496
464.158883361278,-2.60818641185538
460.960448682844,-2.04742821553203
457.784053837662,-1.49563320616853
454.62954695324,-1.11243101433792
451.49677720361,-0.979561293383521
