"data...1.","bfp_output.res"
12220.1056599999,29.4950318498186
12235.9666670002,9.03773209017163
12237.9032180002,12.268697472593
12238.908171,35.212768100635
12243.0026850002,5.59904909883699
12307.8585649999,-5.06282987645955
12334.8146870001,22.3788109592224
12536.1309139999,-10.6921043074235
12537.0906480001,-8.84805969266745
12538.048924,-5.97842022050281
12573.0651850002,4.10196431107761
12574.0020829998,4.59007430465317
12575.0051270002,20.7428611662335
12601.0029279999,92.2803065798635
12602.0445829998,52.6514274971323
12651.8701849999,10.0312785132028
12711.7517590001,-23.63197353951
12712.8089470002,8.42074490353843
12925.044514,-15.7041069177185
13071.8259140002,-28.3135980968345
13303.018044,101.167423889267
13338.8544100001,-99.288950279376
13340.104572,-69.1334637821346
13368.8945829999,-77.4096585857651
13747.010278,-108.963569402215
15111.0354980002,26.2524276569584
15440.1281369999,33.8221266102009
15523.043414,-60.7608545136818
15994.8675230001,-144.358107085332
16165.1266089999,64.0664124513914
16585.1541550001,34.9603683285968
16588.0586689999,59.9798561467696
16639.9026270001,-105.165846313365
16909.1497450001,40.3022992765746
17291.1480089999,63.0916920286454
17294.147072,39.0939171101863
17652.1447220002,66.3533133075707
17765.862338,-99.8904938992619
18029.1550810002,26.5432889559916
