"data...1.","bfp_output.res"
12220.1056599999,0.231608865115049
12235.9666670002,-20.1829253531996
12237.9032180002,-23.1997617668349
12238.908171,-12.386065213771
12243.0026850002,-66.1398666233981
12307.8585649999,120.585392513352
12334.8146870001,37.6999577545766
12536.1309139999,-23.40820868637
12537.0906480001,-18.3298964523547
12538.048924,6.45389832551973
12573.0651850002,-12.4312068767231
12574.0020829998,-20.9612393498301
12575.0051270002,-2.53537531342226
12601.0029279999,96.4477145587371
12602.0445829998,83.6700469186308
12651.8701849999,59.6804467616876
12711.7517590001,16.7599936721599
12712.8089470002,42.5365346416884
12925.044514,6.47490902283153
13071.8259140002,-176.906303879247
13303.018044,-39.2257364402394
13338.8544100001,-104.03049319875
13340.104572,-47.5187385579429
13368.8945829999,-53.3196344815133
13747.010278,-27.2939664436972
15111.0354980002,50.7037880087919
15440.1281369999,74.3686077350594
15523.043414,61.0713491356801
15994.8675230001,-112.582107741675
16165.1266089999,86.9685596374175
16585.1541550001,64.4367992505749
16588.0586689999,95.7955384550996
16639.9026270001,-8.63083026459935
16909.1497450001,10.7668713883013
17291.1480089999,40.1845730372506
17294.147072,3.02454128006048
17652.1447220002,67.4158970949411
17765.862338,-130.395154278689
18029.1550810002,-126.136279198101
