"data...1.","bfp_output.res"
12220.1056599999,-6.47232085181622
12235.9666670002,-18.2229377517515
12237.9032180002,-27.3157891097453
12238.908171,-11.1635195445087
12243.0026850002,-69.4682383921045
12307.8585649999,120.075383006189
12334.8146870001,47.4370339313873
12536.1309139999,-17.7769098690778
12537.0906480001,-7.9137402093329
12538.048924,-1.89374678733293
12573.0651850002,-9.9044719264657
12574.0020829998,-13.2297092102426
12575.0051270002,-8.18499735082969
12601.0029279999,98.4582789247943
12602.0445829998,72.4177482727091
12651.8701849999,65.81881371294
12711.7517590001,20.4711312763766
12712.8089470002,42.7227504740895
12925.044514,-3.69253031988501
13071.8259140002,-169.869807812022
13303.018044,-43.7022984702025
13338.8544100001,-104.673449267751
13340.104572,-57.8843466779463
13368.8945829999,-61.5105071590024
13747.010278,-36.750023046171
15111.0354980002,70.740778587412
15440.1281369999,82.4700474072351
15523.043414,70.5952445450821
15994.8675230001,-101.723356959163
16165.1266089999,80.7876438232497
16585.1541550001,64.7045914337123
16588.0586689999,94.929932824879
16639.9026270001,-3.67668608491749
16909.1497450001,12.2054553029075
17291.1480089999,37.3519310204019
17294.147072,-12.1700671295557
17652.1447220002,75.8084519282565
17765.862338,-141.424389078922
18029.1550810002,-128.634815312261
