"bfp_output.P","bfp_output.logBF"
1000,0.463255756819724
993.109181374979,0.749357251528342
986.265846131283,0.909267292208843
979.46966706954,0.950358219493798
972.720319245055,0.897434613351483
966.017479952265,0.783149134490221
959.360828709315,0.63738453358592
952.75004724273,0.479757625348062
946.184819472201,0.316692323212824
939.66483149547,0.142504885508903
933.189771573324,-0.0565660138679034
926.759330114689,-0.296354840606351
920.373199661823,-0.588058732665966
914.031074875623,-0.932827914680966
907.732652521023,-1.31984591529528
901.477631452492,-1.72876784196377
895.26571259964,-2.13511568999111
889.096598952916,-2.51584347520103
882.969995549409,-2.85284246627098
876.885609458743,-3.13386369061562
870.843149769073,-3.35175130723267
864.842327573172,-3.50336614483778
858.882855954625,-3.58929186830504
852.964449974103,-3.61457920843416
847.086826655741,-3.58955198087871
841.249704973612,-3.52887548271262
835.452805838287,-3.4480887067916
829.695852083491,-3.35933969019767
823.978568452852,-3.26916328698759
818.300681586739,-3.17935711478129
812.661920009195,-3.08987260087498
807.06201411495,-3.00237865502016
801.500696156541,-2.92388611331252
795.977700231499,-2.86947016429154
790.492762269642,-2.86064982955092
785.045620020451,-2.91442357530606
779.636013040523,-3.026525728565
774.263682681127,-3.16775998408228
768.928372075831,-3.30242611153805
763.629826128224,-3.40806949836896
758.367791499719,-3.47884430760355
753.142016597437,-3.51851770804087
747.952251562182,-3.5337158074938
742.798248256492,-3.53058662219818
737.679760252773,-3.51391544854321
732.596542821523,-3.48749055600573
727.548352919623,-3.45505445613737
722.534949178721,-3.42081354581866
717.556091893692,-3.38814042302838
712.611543011175,-3.35814962495426
707.701066118189,-3.33104027792417
702.824426430835,-3.30820848069912
697.981390783066,-3.29296391214499
693.17172761554,-3.29039732089783
688.39520696455,-3.30664085590079
683.651600451024,-3.34664470554442
678.940681269611,-3.40978223155171
674.262224177835,-3.48551080588701
669.616005485322,-3.55513032195186
665.001803043112,-3.60180250218995
660.419396233031,-3.6198463079727
655.868565957143,-3.61465465256417
651.349094627281,-3.59654367573385
646.860766154633,-3.57546891505002
642.40336593942,-3.55856218959441
637.976680860628,-3.54938215943271
633.580499265825,-3.54813207285865
629.214610961035,-3.55281312222534
624.878807200689,-3.56084092134734
620.57288067765,-3.57007155391222
616.296625513294,-3.5786994280855
612.04983724767,-3.58460683680893
607.832312829723,-3.58519269794796
603.643850607587,-3.57809163627827
599.484250318941,-3.56206891338344
595.353313081437,-3.53699083770185
591.250841383188,-3.50268660804165
587.176639073326,-3.45772311041479
583.130511352622,-3.39972806134598
579.112264764176,-3.32877719771816
575.121707184161,-3.2526783602393
571.158647812643,-3.18795351065601
567.222897164454,-3.15288013502247
563.314267060136,-3.15972084678524
559.432570616938,-3.2119729353845
555.577622239888,-3.30247491097723
551.749237612913,-3.40952493221935
547.947233690029,-3.4978995346221
544.171428686589,-3.53318554866602
540.421642070592,-3.50180523004591
536.697694554048,-3.41775638168668
532.999408084409,-3.31288727776463
529.326605836056,-3.22180494511879
525.679112201842,-3.16548943775161
522.056752784698,-3.1362164630742
518.459354389291,-3.09921575218943
514.886745013749,-3.01656265561267
511.338753841433,-2.87068650507863
507.815211232767,-2.6737568489233
504.315948717136,-2.47049741367133
500.840798984821,-2.32954125105557
500,-2.31192403166072
497.389595879006,-2.30564724966301
493.962174387832,-2.39642695541213
490.558370636505,-2.55029710561909
487.178021879463,-2.71333655755599
483.820966492595,-2.85785363305019
480.487043965513,-2.98200840519125
477.176094893875,-3.09724538758332
473.887960971765,-3.21294140371118
470.622484984128,-3.32725844485129
467.379510799247,-3.42950685206348
464.158883361278,-3.50548924293518
460.960448682844,-3.54043802937791
457.784053837662,-3.52473003902743
454.62954695324,-3.4623277462348
451.49677720361,-3.37026806128245
448.385594802119,-3.26606531149205
445.295850994266,-3.1576503265005
442.22739805059,-3.04495717950577
439.180089259609,-2.92853458073607
436.153778920801,-2.81689248690018
433.14832233764,-2.72634457815804
430.16357581068,-2.67595796396422
427.199396630678,-2.68394204764585
424.255643071778,-2.76279561735343
421.332174384729,-2.91232248797497
418.428850790158,-3.11807771547886
415.545533471888,-3.35177169808933
412.682084570296,-3.55562015724383
409.838367175726,-3.61805888621155
407.014245321944,-3.4325464692976
404.209583979631,-3.05834957752263
401.424249049932,-2.67329085794547
398.658107358044,-2.36754340141361
395.911026646846,-2.1297764634272
393.182875570577,-1.9224742167719
390.473523688556,-1.71393357523224
387.782841458946,-1.46935936046499
385.110700232557,-1.13591803748137
382.4569722467,-0.652062971110932
379.821530619074,-0.0317335106820265
377.2042493417,0.394219421629221
374.605003274899,0.103094573585925
372.023668141307,-0.714620984092629
369.46012051993,-1.55997120398494
366.914237840249,-2.26331938282662
364.385898376355,-2.53964270657634
361.874981241128,-1.7726918453204
359.381366380463,-0.212307989720482
356.904934567523,1.12775631590593
354.445567397043,1.66898580653045
352.003147279668,0.991641616436188
349.577557436327,-0.621808629386048
347.168681892656,-1.79557331663501
344.776405473446,-1.98648325550247
342.400613797142,-1.82907671488892
340.041193270371,-1.91260660177538
337.698031082509,-2.19218232877106
335.371015200293,-2.1406239712205
333.333333333333,-1.54714427519267
333.060034362459,-1.43192247481668
330.764978074424,-0.331825903372912
328.485736603004,0.35107686833219
326.222200971167,-0.221033118494527
323.97426295282,-1.62582077267883
321.741815067637,-2.58251240460568
319.524750575921,-2.53212901774533
317.322963473498,-1.40556628157433
315.136348486648,0.631156452911587
312.964801067075,2.63064697337542
310.808217386907,3.23038640827476
308.666494333727,2.11753766113607
306.539529505653,0.0667868569296575
304.42722120643,-1.83930779642135
302.329468440578,-2.74866102141071
300.246170908555,-2.25051993855693
298.177229001967,-0.476440063269147
296.122543798804,1.65354614338624
294.082017058706,3.0809451560756
292.055551218275,3.52473164760541
290.043049386399,2.86041159301071
288.04441533963,1.03869554555506
286.059553517574,-1.05823694013632
284.08836901833,-1.9090257258771
282.130767593947,-0.729999122607391
280.18665564592,1.37584551835851
278.255940220713,2.65314079501015
276.338529005317,2.34023170344723
274.434330322837,0.693324923528583
272.543253128103,-1.38273843166622
270.665207003324,-2.6209552708574
268.800102153761,-2.16362845164896
266.947849403432,-0.326421992785991
265.108360190854,1.77263654398978
263.281546564802,2.90891846827241
261.467321180109,2.14215538819891
259.665597293487,-0.481119714388721
257.87628875938,-2.87814249862991
256.099310025846,-3.56133612441114
254.334576130465,-3.13318306840047
252.582002696278,-2.099643981385
250.841505927754,-0.8482880588658
250,-0.391746180068746
249.113002606779,-0.167291540924519
247.396410088681,-0.952141975929076
245.691646298279,-2.53799026199634
243.998629725955,-3.10890802469738
242.31727942376,-3.18116140186786
240.647515001542,-3.37403112240939
238.989256623105,-3.57596550079118
237.342425002387,-3.59872735469092
235.706941399673,-3.18780029622176
234.082727617829,-2.70407360688453
232.469705998565,-2.81396450849173
230.867799418717,-3.2359262315836
229.276931286565,-3.60393300475639
227.697025538168,-3.30585199185081
226.128006633728,-1.80721527089456
224.569799553977,0.0511767315845377
223.022329796594,0.771000555309191
221.485523372636,0.334753821024141
219.959306803008,-1.21406344056036
218.443607114943,-3.16904664406773
216.938351838519,-3.50321489556465
215.443469003188,-2.10491445194325
213.958887134342,-0.647894156331385
212.484535249888,0.0556451390516957
211.02034285686,-0.579917319736306
209.566239948043,-1.9748815599393
208.122156998634,-2.89116495752541
206.688024962908,-3.1249060608318
205.263775270925,-2.99651854181654
203.849339825246,-3.0187979588977
202.44465099768,-3.36394716405199
201.04964162605,-3.56578594824382
200,-3.58303686572638
199.664245010979,-3.57591911954484
198.288394912707,-3.42559990265441
196.922025547917,-3.21218533851721
195.565071586595,-3.24637968570961
194.217468148903,-3.22132825147535
192.879150802078,-3.22146383273762
191.550055557353,-3.43614367250593
190.230118866895,-3.57053670573598
188.919277620767,-3.38452492577583
187.617469143912,-2.58242919171523
186.324631193156,-2.03798319373187
185.04070195423,-2.71814832544789
183.765620038817,-3.3370730681796
182.499324481615,-3.60072300015399
181.241754737424,-3.40005428367813
179.992850678248,-2.66103455179963
178.752552590424,-1.99518386113932
177.520801171764,-2.31497651805234
176.297537528721,-3.3376806504405
175.082703173572,-3.63439631585042
173.876240021625,-2.75794912681381
172.678090388436,-1.42234677559919
171.488196987054,-1.74075143815723
170.306502925284,-2.97389578061744
169.132951702965,-3.54251270678786
167.967487209265,-2.51294858416862
166.810053720006,-0.540051708015493
166.666666666667,-0.4073516430286
165.660595894991,-0.558881884361067
164.519058775366,-1.62710848035537
163.385387780986,-1.27244103734172
162.259528707809,-0.239707342838851
161.141427725302,-1.82193657168851
160.03103137387,-3.18395423548129
158.928286562298,-2.57169731342646
157.833140565212,-0.690740989588657
156.745541020559,0.0578876965378656
155.665435927106,-2.15801107234595
154.592773641948,-3.37037617655933
153.527502878042,-2.39172673233419
152.469572701757,-1.67206456652012
151.418932530435,-2.66751968882546
150.375532129974,-3.5669614289582
149.339321612425,-2.68061469773788
148.310251433611,-2.56707762497337
147.28827239075,-3.37039179840313
