"data...1.","bfp_output.res"
12220.1056599999,-4.93220093713717
12235.9666670002,-11.5165745229697
12237.9032180002,-23.5465719595877
12238.908171,-13.0358830420873
12243.0026850002,-54.6763659900816
12307.8585649999,126.468312061554
12334.8146870001,37.7006770129065
12536.1309139999,-31.5343438989103
12537.0906480001,-14.9022400810491
12538.048924,-0.286675737688711
12573.0651850002,-11.0922519976111
12574.0020829998,-9.574795789571
12575.0051270002,-2.23957363585941
12601.0029279999,107.655174954995
12602.0445829998,74.2291744082449
12651.8701849999,58.5143742651135
12711.7517590001,2.35762266074926
12712.8089470002,30.4031886512794
12925.044514,-7.32013535610986
13071.8259140002,-180.031293474965
13303.018044,-34.4270233420812
13338.8544100001,-90.7612026016714
13340.104572,-49.9410505424712
13368.8945829999,-51.930384481404
13747.010278,-22.7819116898481
15111.0354980002,51.6737434314928
15440.1281369999,57.1266151223044
15523.043414,87.7390673483524
15994.8675230001,-107.693270034016
16165.1266089999,80.6130922001012
16585.1541550001,50.7935549977165
16588.0586689999,95.2030726480043
16639.9026270001,-5.79550357229618
16909.1497450001,-2.27230127336225
17291.1480089999,39.1862659988701
17294.147072,7.74484208990816
17652.1447220002,88.7059269161318
17765.862338,-133.853650026524
18029.1550810002,-132.327789052921
