"data...1.","bfp_output.res"
12220.1056599999,36.2320583573567
12235.9666670002,29.2677257443796
12237.9032180002,33.6993598631716
12238.908171,38.2803147882698
12243.0026850002,29.8859216783411
12307.8585649999,21.467002910133
12334.8146870001,17.4997085679251
12536.1309139999,-67.2999465125999
12537.0906480001,-81.3130937637314
12538.048924,-69.5817035438002
12573.0651850002,-5.04492271391689
12574.0020829998,-6.75596504068487
12575.0051270002,10.9411618932114
12601.0029279999,109.614251140195
12602.0445829998,76.736745744149
12651.8701849999,60.1006602073606
12711.7517590001,-46.3993358707542
12712.8089470002,-13.9082629687804
12925.044514,-41.4339371710245
13071.8259140002,-14.2504989461461
13303.018044,101.600479660913
13338.8544100001,-84.5473672103276
13340.104572,-46.0434297985713
13368.8945829999,-35.1977567761442
13747.010278,-56.057895975253
15111.0354980002,4.58925372401284
15440.1281369999,-36.9353518345033
15523.043414,-44.6518272305307
15994.8675230001,-49.7054152722862
16165.1266089999,9.42198761885724
16585.1541550001,28.0203617574559
16588.0586689999,61.3644319470351
16639.9026270001,-66.4755243947652
16909.1497450001,6.62171460826951
17291.1480089999,38.5632976011437
17294.147072,13.8262734762281
17652.1447220002,27.9800971447866
17765.862338,-12.152803319335
18029.1550810002,21.2485737506366
