"data...1.","bfp_output.res"
12220.1056599999,31.9663490307303
12235.9666670002,6.87742977894231
12237.9032180002,14.0549243276155
12238.908171,35.0755866596783
12243.0026850002,8.0104431161908
12307.8585649999,1.1638542354267
12334.8146870001,23.6585128583192
12536.1309139999,-8.94284673343918
12537.0906480001,-19.6634539520537
12538.048924,0.703271714000948
12573.0651850002,11.4601781818828
12574.0020829998,16.8833829142495
12575.0051270002,21.9865378966042
12601.0029279999,94.549495010192
12602.0445829998,56.967856170726
12651.8701849999,10.6541221545222
12711.7517590001,-41.9700734060953
12712.8089470002,-4.90006034802809
12925.044514,-31.6787772213502
13071.8259140002,-23.9724848702172
13303.018044,106.9395350049
13338.8544100001,-104.801550209593
13340.104572,-78.6145518976591
13368.8945829999,-79.8632538105312
13747.010278,-99.1934116262983
15111.0354980002,29.6675362477081
15440.1281369999,44.0357313585855
15523.043414,-87.190342052817
15994.8675230001,-158.714700723256
16165.1266089999,96.4965762352758
16585.1541550001,44.1638407325545
16588.0586689999,75.1753564275405
16639.9026270001,-101.62183319207
16909.1497450001,41.3700033221985
17291.1480089999,56.8037999958779
17294.147072,37.2141207568866
17652.1447220002,60.8805881494745
17765.862338,-106.40007466623
18029.1550810002,19.9957965399781
