"bfp_output.P","bfp_output.logBF"
1000,-2.65566109098652
993.109181374979,-2.50361475274299
986.265846131283,-2.37212660050188
979.46966706954,-2.27747240381846
972.720319245055,-2.23121132935178
966.017479952265,-2.23812558646666
959.360828709315,-2.29619297272985
952.75004724273,-2.39804519017529
946.184819472201,-2.53290780624455
939.66483149547,-2.68831098511431
933.189771573324,-2.85140140374265
926.759330114689,-3.01006896806696
920.373199661823,-3.15412206791792
914.031074875623,-3.27647194161893
907.732652521023,-3.37395828741709
901.477631452492,-3.447368629227
895.26571259964,-3.50049691953925
889.096598952916,-3.5385337813788
882.969995549409,-3.56632128810285
876.885609458743,-3.58691426088221
870.843149769073,-3.60066768360654
864.842327573172,-3.60498829687053
858.882855954625,-3.59501092181894
852.964449974103,-3.56550707280642
847.086826655741,-3.51377692782237
841.249704973612,-3.4421032522646
835.452805838287,-3.35784388020557
829.695852083491,-3.27082494990524
823.978568452852,-3.19002852420025
818.300681586739,-3.12184478668764
812.661920009195,-3.07043183147696
807.06201411495,-3.0392840766268
801.500696156541,-3.03277942425357
795.977700231499,-3.05636573395845
790.492762269642,-3.11379878101611
785.045620020451,-3.20133387031806
779.636013040523,-3.30412136085611
774.263682681127,-3.4020779265093
768.928372075831,-3.48132115286479
763.629826128224,-3.53891054251859
758.367791499719,-3.57896033436516
753.142016597437,-3.6072358709283
747.952251562182,-3.62824626439363
742.798248256492,-3.64438117348972
737.679760252773,-3.6557845431182
732.596542821523,-3.66058380064005
727.548352919623,-3.65651243911652
722.534949178721,-3.64494682336031
717.556091893692,-3.63291495640909
712.611543011175,-3.62725303480606
707.701066118189,-3.62901181535595
702.824426430835,-3.63536081229226
697.981390783066,-3.64310558493694
693.17172761554,-3.65000054394933
688.39520696455,-3.65483409021213
683.651600451024,-3.65728930591249
678.940681269611,-3.65756497323907
674.262224177835,-3.65529127188928
669.616005485322,-3.64790222396406
665.001803043112,-3.62995527395004
660.419396233031,-3.5945607071974
655.868565957143,-3.53601382542355
651.349094627281,-3.45242347017706
646.860766154633,-3.34823348853926
642.40336593942,-3.23596352369615
637.976680860628,-3.13456842972233
633.580499265825,-3.06213030516794
629.214610961035,-3.0255972558052
624.878807200689,-3.01529506312233
620.57288067765,-3.00923642534918
616.296625513294,-2.98469034238245
612.04983724767,-2.93091992010316
607.832312829723,-2.85727834292181
603.643850607587,-2.79157061390482
599.484250318941,-2.76793386148143
595.353313081437,-2.81125396034805
591.250841383188,-2.92637186114224
587.176639073326,-3.09291049942145
583.130511352622,-3.26340770247254
579.112264764176,-3.37157819160889
575.121707184161,-3.36364395095988
571.158647812643,-3.23884374186245
567.222897164454,-3.05243266114352
563.314267060136,-2.87416968330289
