"bfp_output.P","bfp_output.logBF"
1000,-0.0818360872378134
993.109181374979,0.024789060430682
986.265846131283,0.0735355118308307
979.46966706954,0.0674893207046994
972.720319245055,0.013011728262474
966.017479952265,-0.0831513501034165
959.360828709315,-0.216482086257268
952.75004724273,-0.385990743661391
946.184819472201,-0.59380015474495
939.66483149547,-0.843191452671827
933.189771573324,-1.13564719325064
926.759330114689,-1.46775259305592
920.373199661823,-1.8291290951782
914.031074875623,-2.20250663701982
907.732652521023,-2.56623716474381
901.477631452492,-2.89826708991155
895.26571259964,-3.17976066013493
889.096598952916,-3.39691760957696
882.969995549409,-3.54074689140451
876.885609458743,-3.60571707304193
870.843149769073,-3.58872563857143
864.842327573172,-3.48973912239692
858.882855954625,-3.31476329159004
852.964449974103,-3.08014644343298
847.086826655741,-2.81474469842557
841.249704973612,-2.55562692237462
835.452805838287,-2.33718609088587
829.695852083491,-2.18035942977563
823.978568452852,-2.08944216553392
818.300681586739,-2.05698016767816
812.661920009195,-2.07143420413667
807.06201411495,-2.12290621884044
801.500696156541,-2.20540183769337
795.977700231499,-2.31570947265244
790.492762269642,-2.44921878816232
785.045620020451,-2.59476777579037
779.636013040523,-2.73440481245684
774.263682681127,-2.85171961649636
768.928372075831,-2.94077257185564
763.629826128224,-3.00586074887324
758.367791499719,-3.05500352461642
753.142016597437,-3.09458318044706
747.952251562182,-3.12694839817076
742.798248256492,-3.14913459914591
737.679760252773,-3.15140527044128
732.596542821523,-3.11751043935892
727.548352919623,-3.03441025677902
722.534949178721,-2.91622557232928
717.556091893692,-2.81240511456802
712.611543011175,-2.76744426468427
707.701066118189,-2.78805647074888
702.824426430835,-2.85861840853853
697.981390783066,-2.96287214560395
693.17172761554,-3.08870105601862
688.39520696455,-3.22336657093806
683.651600451024,-3.34686493213151
678.940681269611,-3.42879488856802
674.262224177835,-3.43538884238658
669.616005485322,-3.34741071840422
665.001803043112,-3.17362348053164
660.419396233031,-2.9440136949005
655.868565957143,-2.69166748570681
651.349094627281,-2.44259226017563
646.860766154633,-2.21724242384739
642.40336593942,-2.03539326264201
637.976680860628,-1.91680218945173
633.580499265825,-1.87615664550033
629.214610961035,-1.91722341422273
624.878807200689,-2.03246590578312
620.57288067765,-2.20803736090103
616.296625513294,-2.4280499567434
612.04983724767,-2.67408933586689
607.832312829723,-2.92229734666882
603.643850607587,-3.14311384914979
599.484250318941,-3.30495688701923
595.353313081437,-3.37766485258181
591.250841383188,-3.33251866555404
587.176639073326,-3.14319095745484
583.130511352622,-2.79838154064223
579.112264764176,-2.3315056036214
575.121707184161,-1.84251497865143
571.158647812643,-1.46090243776673
567.222897164454,-1.26343054321914
563.314267060136,-1.24304502005397
559.432570616938,-1.35188626834643
555.577622239888,-1.54920354141425
551.749237612913,-1.81461519788065
547.947233690029,-2.13469419671533
544.171428686589,-2.48376184791645
540.421642070592,-2.81698664475438
536.697694554048,-3.07646073185908
532.999408084409,-3.19808629533604
529.326605836056,-3.12172943574954
525.679112201842,-2.82184138008769
522.056752784698,-2.34949265663947
518.459354389291,-1.82833355814266
514.886745013749,-1.38183564470598
511.338753841433,-1.07023270481796
507.815211232767,-0.89629697882746
504.315948717136,-0.845634018521376
500.840798984821,-0.913588977676492
500,-0.948523009590228
497.389595879006,-1.10446521342133
493.962174387832,-1.41686606738939
490.558370636505,-1.83764593035989
487.178021879463,-2.34132971703327
483.820966492595,-2.87497920866916
480.487043965513,-3.33620677143203
477.176094893875,-3.59244483808525
473.887960971765,-3.56634334070791
470.622484984128,-3.29772090669281
467.379510799247,-2.89681213614788
464.158883361278,-2.46480265966575
460.960448682844,-2.06754463315833
457.784053837662,-1.74545199075107
454.62954695324,-1.52064197336635
451.49677720361,-1.39971512988974
448.385594802119,-1.38716420018415
445.295850994266,-1.50045953817014
442.22739805059,-1.76157956902675
439.180089259609,-2.157229132185
436.153778920801,-2.60722318042
433.14832233764,-3.00263354915104
430.16357581068,-3.28180052353955
427.199396630678,-3.44994826155682
424.255643071778,-3.54326326544678
421.332174384729,-3.59484962427878
418.428850790158,-3.62392248202128
415.545533471888,-3.63919712274618
412.682084570296,-3.644247469462
409.838367175726,-3.63994688192245
407.014245321944,-3.62463324858107
404.209583979631,-3.59270286802227
401.424249049932,-3.53089338467224
398.658107358044,-3.41531144394331
395.911026646846,-3.2218412872421
393.182875570577,-2.96995829898041
390.473523688556,-2.75820554596872
387.782841458946,-2.67230985094714
385.110700232557,-2.67982431298686
382.4569722467,-2.65978247284432
379.821530619074,-2.42862767734568
377.2042493417,-1.83735223009746
374.605003274899,-1.17398052254743
372.023668141307,-0.988674039646962
369.46012051993,-1.30947631870968
366.914237840249,-1.80243760489214
364.385898376355,-1.81801617920852
361.874981241128,-0.601058325647879
359.381366380463,1.0646190226977
356.904934567523,1.73077545898348
354.445567397043,1.07365163384982
352.003147279668,-0.58393019810877
349.577557436327,-2.21221654134755
347.168681892656,-2.77891354399308
344.776405473446,-2.5884053436015
342.400613797142,-2.38307237479101
340.041193270371,-2.23919608802596
337.698031082509,-1.6547944062713
335.371015200293,-0.19775318782295
333.333333333333,1.69080002631624
333.060034362459,1.96307880815353
330.764978074424,4.03883992839507
328.485736603004,4.72341832544514
326.222200971167,3.02761547149466
323.97426295282,0.159506505798551
321.741815067637,-1.88922309576069
319.524750575921,-2.59056274946381
317.322963473498,-2.13784539242492
315.136348486648,-0.881003254461954
312.964801067075,0.433716105262751
310.808217386907,1.06717739502254
308.666494333727,0.954248641787776
306.539529505653,0.397431738711949
304.42722120643,-0.128645417160139
302.329468440578,0.0475878134647774
300.246170908555,1.34269977843259
298.177229001967,3.11851984162202
296.122543798804,3.67954429016824
294.082017058706,2.65925711711912
292.055551218275,1.49283495064147
290.043049386399,0.805625570363351
288.04441533963,0.143526953606245
286.059553517574,-0.316122118891154
284.08836901833,0.45029700627676
282.130767593947,2.44891301332858
280.18665564592,3.65886458767956
278.255940220713,2.66992287917238
276.338529005317,0.308503304430492
274.434330322837,-1.87568008939401
272.543253128103,-2.580422865524
270.665207003324,-0.749624206674876
268.800102153761,3.70773497739724
266.947849403432,8.93839458667022
265.001910968426,11.8842525645641
263.281546564802,10.3945227871114
261.467321180109,5.1488072794103
259.665597293487,-0.801699005348449
257.87628875938,-3.54324596225488
256.099310025846,-2.56614064297151
254.334576130465,0.0395028893822102
252.582002696278,2.82229730964877
250.841505927754,5.02105510659066
250,5.51110100750903
249.113002606779,5.19514274040994
247.396410088681,1.37305231835841
245.691646298279,-2.67038863683357
243.998629725955,-3.18411951752285
242.31727942376,-2.31092486551308
240.647515001542,-1.44409656182806
238.989256623105,-0.993759542986235
237.342425002387,-1.44516812272952
235.706941399673,-2.332063929911
234.082727617829,-1.6681671329694
232.469705998565,-0.0370206357206184
230.867799418717,0.660904775089297
229.276931286565,-0.612943370915597
227.697025538168,-2.61614940763918
226.128006633728,-3.11950697414293
224.569799553977,-1.14567114693464
223.022329796594,2.67377967604064
221.485523372636,6.80834450655529
219.959306803008,8.09547921787793
218.443607114943,3.82511656931307
216.938351838519,-1.47024099348355
215.443469003188,-3.23505877032936
213.958887134342,-1.67070258177857
212.484535249888,1.3875907585089
211.02034285686,3.1649299916161
209.566239948043,2.09098015472326
208.122156998634,-0.172759014925258
206.688024962908,-2.1075816823572
205.263775270925,-2.68699713453149
203.849339825246,-2.23057672316694
202.44465099768,-2.13440588437104
201.04964162605,-2.85798024210159
200,-3.34259641884382
199.664245010979,-3.43007597758183
198.288394912707,-3.42382141529806
196.922025547917,-3.13790507076269
195.565071586595,-3.15940345040301
194.217468148903,-3.35323205668525
192.879150802078,-3.38433410008902
191.550055557353,-3.42009879002249
190.230118866895,-3.33350169903896
188.919277620767,-3.35196947413847
187.617469143912,-3.5610374351037
186.324631193156,-3.30320008389692
185.04070195423,-3.06464976385096
183.765620038817,-2.53317622285008
182.499324481615,-1.90006095314608
181.241754737424,-2.11485584068113
179.992850678248,-2.00598037363009
178.752552590424,-2.01800659500285
177.520801171764,-2.86935015736914
176.297537528721,-2.83473976944542
175.082703173572,-1.87793608873234
173.876240021625,-0.066429208783215
172.678090388436,1.05550803613541
171.488196987054,-0.557380122328406
170.306502925284,-2.27490485035805
169.132951702965,-3.13795030725184
167.967487209265,-2.80010395583245
166.810053720006,-1.62634268568963
166.666666666667,-1.46515384694411
165.660595894991,-0.0471520059247821
164.519058775366,2.33946169974748
163.385387780986,4.14039679384102
162.259528707809,0.778327846144227
161.141427725302,-3.2807033558909
160.03103137387,-0.687402700603665
158.928286562298,5.00595318698716
157.833140565212,8.04415743140529
156.745541020559,3.00235999947144
155.665435927106,-3.14767829521737
154.592773641948,-1.72721381600389
153.527502878042,2.69725137528376
152.469572701757,3.64027755018318
151.418932530435,-0.0111481707895775
150.375532129974,-3.26095135700707
149.339321612425,-1.61922294937947
148.310251433611,-0.608689863155074
147.28827239075,-1.70790343876275
146.273335620113,-3.17084412581265
145.265392594678,-2.02421861574292
144.264395121816,-1.65035857531221
143.270295340983,-1.71100610558134
142.857142857143,-1.86349960498874
142.283045721435,-1.86255026377419
141.302599059953,-1.14364918557497
140.328908478587,-2.33082358254317
139.361927422414,-1.46213180001508
138.401609657313,2.76200422541708
137.447909267754,5.85295423433893
136.500780654601,1.37534738804975
135.560178532937,-3.27993105278825
134.626057929891,-0.69874485830358
133.698374182495,4.18368473429637
132.777082935543,1.63294379198151
131.862140139475,-2.27421443690828
130.953502048267,-3.48456120815602
130.051125217341,-3.45355563508782
129.154966501488,-3.04821068492292
128.264983052806,-2.73640574894336
127.381132318648,-3.22354571478855
126.50337203959,-3.05874738825157
125.631660247412,-1.93709642059188
125,-1.38534408493869
124.765955263087,-1.61947515583354
123.906215694792,-3.4298711879867
123.052400435926,-3.39532981756299
122.204468663149,-2.14398821294649
121.362379834424,-1.93899700873343
120.526093687084,-2.99898226867155
119.695570235904,-3.52732962658008
118.87076977119,-3.29332502344131
118.051652856881,-2.97474792626455
117.23818032866,-2.92231060542225
116.430313292088,-3.37334018013184
115.628013120738,-3.65541202706786
114.831241454351,-3.15041937096974
114.039960197003,-2.64069600965528
113.254131515281,-2.8127826563885
112.473717836475,-3.62098620981477
111.698681846782,-2.77143789706333
111.111111111111,-1.15842197496506
110.928986489522,-0.727985001809127
110.164594963366,-0.639326411885871
109.405470720574,-3.06053022510998
108.651577465254,-3.00177404809149
107.902879151618,-1.21816160847974
107.159339982267,-0.878669359979265
106.420924406472,-2.75978284566527
105.68759711848,-1.93922215503822
104.959323055823,-0.842279807797932
104.23606739764,-3.17002942616433
103.517795563018,-2.75357009470245
102.804473209331,0.986482189372357
102.096066230605,-0.477390758385506
101.392540755882,-2.72999662847833
100.693863147603,-1.00165462688634
100,-0.816436907580832
100,-0.816436907580917
99.310918137498,-1.55293389048678
98.6265846131283,-2.45084507593411
97.946966706954,-2.55977624501194
97.2720319245054,-2.41263612482866
96.6017479952265,-3.57591422823576
95.9360828709315,-2.76446479590181
95.2750047242729,-2.40437011764019
94.61848194722,-3.54045511114436
93.966483149547,-0.0117549464041629
93.3189771573324,-0.31114498463226
92.6759330114688,-3.54718828018464
92.0373199661823,-1.79980718292445
91.4031074875623,-1.09705645685626
90.9090909090909,-1.99026819316033
90.7732652521023,-1.94732658061936
90.1477631452492,-2.78216388741698
89.526571259964,-3.00918074301868
88.9096598952916,0.660891839266573
88.2969995549409,-0.292780717139787
87.6885609458743,-3.5445960942656
87.0843149769073,-0.873484615460806
86.4842327573172,-1.38185086381086
85.8882855954625,-2.73423161349144
85.2964449974102,-1.79970607498118
84.7086826655741,-2.76256760067043
84.1249704973612,-1.85519106239443
