"data...1.","bfp_output.res"
12220.1056599999,6.78602195740314
12235.9666670002,4.31333126458412
12237.9032180002,16.2289693855655
12238.908171,28.1589421901299
12243.0026850002,2.00536776624722
12307.8585649999,8.600123191899
12334.8146870001,31.957098249839
12536.1309139999,-7.27514412162054
12537.0906480001,-17.239776492358
12538.048924,-0.919138852884316
12573.0651850002,18.6521468336759
12574.0020829998,0.312732128115385
12575.0051270002,32.835199659643
12601.0029279999,86.6419827641357
12602.0445829998,53.440267296126
12651.8701849999,9.58260752330443
12711.7517590001,-28.180637149002
12712.8089470002,2.22734258736273
12925.044514,-25.5214282713659
13071.8259140002,-20.7051395891103
13303.018044,108.881712760574
13338.8544100001,-95.7792032621965
13340.104572,-70.5354079523504
13368.8945829999,-77.2783552261371
13747.010278,-108.983303888319
15111.0354980002,29.9311748828231
15440.1281369999,49.3584138452816
15523.043414,-76.7853457890305
15994.8675230001,-162.427165257314
16165.1266089999,72.0532318871574
16585.1541550001,35.6456753596449
16588.0586689999,57.5972525490843
16639.9026270001,-111.814850143871
16909.1497450001,67.3656398474268
17291.1480089999,55.3555637600903
17294.147072,24.6471825911058
17652.1447220002,55.7822537531592
17765.862338,-85.9664968895595
18029.1550810002,29.1757815159663
