"bfp_output.P","bfp_output.logBF"
1000,-2.60518338750226
993.109181374979,-2.46415269916998
986.265846131283,-2.35106291061477
979.46966706954,-2.28071596767365
972.720319245055,-2.26197199181781
966.017479952265,-2.29631994556247
959.360828709315,-2.3785775049737
952.75004724273,-2.49890145293746
946.184819472201,-2.64500874587857
939.66483149547,-2.80394110805433
933.189771573324,-2.96330337081839
926.759330114689,-3.11224143941483
920.373199661823,-3.24239052344633
914.031074875623,-3.3487385169668
907.732652521023,-3.430066926804
901.477631452492,-3.48861617477759
895.26571259964,-3.52893282838262
889.096598952916,-3.55624875242439
882.969995549409,-3.57489854145764
876.885609458743,-3.58714187395484
870.843149769073,-3.59254305780292
864.842327573172,-3.58800822625856
858.882855954625,-3.56870634883829
852.964449974103,-3.53009117409139
847.086826655741,-3.47063982922291
841.249704973612,-3.39384125586578
835.452805838287,-3.30772543035517
829.695852083491,-3.22197298169375
823.978568452852,-3.14476504048626
818.300681586739,-3.08144836905559
812.661920009195,-3.03526550753862
807.06201411495,-3.00912348654669
801.500696156541,-3.00720320041092
795.977700231499,-3.03512370728653
790.492762269642,-3.09703657296823
785.045620020451,-3.18948790858614
779.636013040523,-3.29741976614347
774.263682681127,-3.4000232661567
768.928372075831,-3.48264610007923
763.629826128224,-3.5419649715687
758.367791499719,-3.58213646129065
753.142016597437,-3.6092414426201
747.952251562182,-3.62830037154832
742.798248256492,-3.64248755788862
737.679760252773,-3.65319091064184
732.596542821523,-3.66027140187334
727.548352919623,-3.66283756461045
722.534949178721,-3.66114295867693
717.556091893692,-3.65796654648956
712.611543011175,-3.65647145303042
707.701066118189,-3.65748372217719
702.824426430835,-3.65993237610833
697.981390783066,-3.66234786565955
693.17172761554,-3.66353049600304
688.39520696455,-3.66260628870971
683.651600451024,-3.65884667677731
678.940681269611,-3.6512440478835
674.262224177835,-3.63779645474652
669.616005485322,-3.61493356509019
665.001803043112,-3.57791011452
660.419396233031,-3.52226396484461
655.868565957143,-3.4456208519373
651.349094627281,-3.34956642751406
646.860766154633,-3.24164983578553
642.40336593942,-3.13634758379184
637.976680860628,-3.05230579327847
633.580499265825,-3.00446106520074
629.214610961035,-2.99487203461096
624.878807200689,-3.00969291208345
620.57288067765,-3.02546710533145
616.296625513294,-3.02074706349829
612.04983724767,-2.98713460456868
607.832312829723,-2.9350574751199
603.643850607587,-2.8905624849295
599.484250318941,-2.88341665776751
595.353313081437,-2.93333487162873
591.250841383188,-3.04132198669405
587.176639073326,-3.18614592463198
583.130511352622,-3.32376273943573
