"data...1.","bfp_output.res"
12220.1056599999,-9.13166718593011
12235.9666670002,6.9857296839939
12237.9032180002,12.6961228120633
12238.908171,20.1141673535454
12243.0026850002,-20.4307526990099
12307.8585649999,68.4243632976092
12334.8146870001,-42.7107201092662
12536.1309139999,40.3053816728719
12537.0906480001,57.0504862113175
12538.048924,60.6110089438046
12573.0651850002,-48.2756402208966
12574.0020829998,-45.7194392942026
12575.0051270002,-46.1610552497663
12601.0029279999,43.2354616529512
12602.0445829998,-2.27087917699025
12651.8701849999,104.487474703182
12711.7517590001,-20.4128462227009
12712.8089470002,7.76650893007002
12925.044514,19.8683161526328
13071.8259140002,-140.134348627943
13303.018044,-90.9610020254649
13338.8544100001,-68.9658768346568
13340.104572,-31.8352194649204
13368.8945829999,-20.7624701392258
13747.010278,-9.30447116050371
15111.0354980002,72.3569312817951
15440.1281369999,125.484842200988
15523.043414,44.6691361505988
15994.8675230001,-105.293337082861
16165.1266089999,46.0750899236104
16585.1541550001,-3.93515624642349
16588.0586689999,31.7562191081292
16639.9026270001,20.0127645876156
16909.1497450001,38.5877713133296
17291.1480089999,-18.8793254709867
17294.147072,-24.0894884831953
17652.1447220002,80.8896953087818
17765.862338,-99.0792225055213
18029.1550810002,-53.7934402165959
