"bfp_output.P","bfp_output.logBF"
1000,0.334124823158835
993.109181374979,0.460408949318198
986.265846131283,0.523841424694173
979.46966706954,0.527398729463802
972.720319245055,0.477253223591352
966.017479952265,0.379679990821576
959.360828709315,0.23834594762936
952.75004724273,0.0530999854604106
946.184819472201,-0.179325965337578
939.66483149547,-0.462914795736292
933.189771573324,-0.798888870908153
926.759330114689,-1.18220390832947
920.373199661823,-1.59941080386799
914.031074875623,-2.02913356362758
907.732652521023,-2.44537464627212
901.477631452492,-2.82234001607598
895.26571259964,-3.13861667378925
889.096598952916,-3.3790864927618
882.969995549409,-3.53443618768396
876.885609458743,-3.59941603332386
870.843149769073,-3.57153178463018
864.842327573172,-3.45165590946946
858.882855954625,-3.24727069813131
852.964449974103,-2.9772016692509
847.086826655741,-2.6739653782986
841.249704973612,-2.37894672076363
835.452805838287,-2.13027724404894
829.695852083491,-1.95090946927292
823.978568452852,-1.84523321513695
818.300681586739,-1.8047277045626
812.661920009195,-1.81667403996299
807.06201411495,-1.87066759711787
801.500696156541,-1.96122666425834
795.977700231499,-2.08646364003387
790.492762269642,-2.24286373550442
785.045620020451,-2.41834069238798
779.636013040523,-2.59097927391279
774.263682681127,-2.7390609136283
768.928372075831,-2.85314704082934
763.629826128224,-2.93706213473815
758.367791499719,-3.00022838109789
753.142016597437,-3.05074818656287
747.952251562182,-3.09207654307597
742.798248256492,-3.12122926501582
737.679760252773,-3.1268296049174
732.596542821523,-3.08905006437315
727.548352919623,-2.99077961111133
722.534949178721,-2.84668735116461
717.556091893692,-2.71516582818118
712.611543011175,-2.65115999654638
707.701066118189,-2.66460672441995
702.824426430835,-2.73719423226414
697.981390783066,-2.84874501219924
693.17172761554,-2.98387391001172
688.39520696455,-3.12719066106196
683.651600451024,-3.25644003035726
678.940681269611,-3.33976908893684
674.262224177835,-3.34376528411648
669.616005485322,-3.25193150682191
665.001803043112,-3.07705791135616
660.419396233031,-2.85222818320973
655.868565957143,-2.61133649516476
651.349094627281,-2.37903363226955
646.860766154633,-2.17304477117853
642.40336593942,-2.00994804835367
637.976680860628,-1.90690602013695
633.580499265825,-1.87765144351233
629.214610961035,-1.92680396589641
624.878807200689,-2.04822471540482
620.57288067765,-2.22805475862823
616.296625513294,-2.44783218678684
612.04983724767,-2.68466009990758
607.832312829723,-2.91064318831611
603.643850607587,-3.09529608418445
599.484250318941,-3.21028529098795
595.353313081437,-3.2318039668162
591.250841383188,-3.13887670049676
587.176639073326,-2.91338499253997
583.130511352622,-2.55212816019427
579.112264764176,-2.09409115639643
575.121707184161,-1.63736118015545
571.158647812643,-1.30034974178029
567.222897164454,-1.14703656107128
563.314267060136,-1.16548967931014
559.432570616938,-1.31169543341276
555.577622239888,-1.5512255302829
551.749237612913,-1.86528982635537
