"bfp_output.P","bfp_output.logBF"
1000,0.85113138305842
993.109181374979,1.178784601191
986.265846131283,1.35527166573856
979.46966706954,1.38898941485256
972.720319245055,1.31041465316308
966.017479952265,1.16020975489177
959.360828709315,0.975998095118389
952.75004724273,0.783102897789679
946.184819472201,0.590955336842389
939.66483149547,0.394304361272209
933.189771573324,0.177803493911161
926.759330114689,-0.0771753812473817
920.373199661823,-0.384855241944858
914.031074875623,-0.748672948460789
907.732652521023,-1.15869569024862
901.477631452492,-1.59395421405064
895.26571259964,-2.02826502006176
889.096598952916,-2.43645660860029
882.969995549409,-2.79844017762879
876.885609458743,-3.10044686563129
870.843149769073,-3.33436007856444
864.842327573172,-3.49664138819473
858.882855954625,-3.58803841765818
852.964449974103,-3.61433700819363
847.086826655741,-3.58708869463411
841.249704973612,-3.5224108151941
835.452805838287,-3.4371134779365
829.695852083491,-3.34413432410831
823.978568452852,-3.25032153554424
818.300681586739,-3.15758008434075
812.661920009195,-3.06611234867652
807.06201411495,-2.97826774979448
801.500696156541,-2.90229334107139
795.977700231499,-2.85482275856126
790.492762269642,-2.85832863914446
785.045620020451,-2.92864800745239
779.636013040523,-3.05764881669576
774.263682681127,-3.21152403131795
768.928372075831,-3.35207242681387
763.629826128224,-3.45710262159242
758.367791499719,-3.52245636394734
753.142016597437,-3.55369990336343
747.952251562182,-3.55884460108883
742.798248256492,-3.54496576262575
737.679760252773,-3.51734705077178
732.596542821523,-3.47968444496218
727.548352919623,-3.43468348698199
722.534949178721,-3.3847387199426
717.556091893692,-3.33218258330309
712.611543011175,-3.27903044797786
707.701066118189,-3.22720905292122
702.824426430835,-3.17947339804798
697.981390783066,-3.14035529236908
693.17172761554,-3.116865115228
688.39520696455,-3.11847803453999
683.651600451024,-3.15501361290638
678.940681269611,-3.23082972444738
674.262224177835,-3.33716346822886
669.616005485322,-3.45096484410699
665.001803043112,-3.54632120421398
660.419396233031,-3.60887978062264
655.868565957143,-3.63931105987377
651.349094627281,-3.64687903597122
646.860766154633,-3.64225685344813
642.40336593942,-3.63374514125011
637.976680860628,-3.62623913234595
633.580499265825,-3.62167655421241
629.214610961035,-3.62022449116464
624.878807200689,-3.62143361360738
620.57288067765,-3.62459341988936
616.296625513294,-3.62823248808241
612.04983724767,-3.62957654274585
607.832312829723,-3.6249449366049
603.643850607587,-3.61120539748533
599.484250318941,-3.58707165218736
595.353313081437,-3.55277572321715
591.250841383188,-3.50804498579965
587.176639073326,-3.44983594296802
583.130511352622,-3.37212407251082
579.112264764176,-3.27045681309594
575.121707184161,-3.15092340581118
571.158647812643,-3.03472891415025
567.222897164454,-2.95007013290187
563.314267060136,-2.91971556513347
559.432570616938,-2.95546360362361
555.577622239888,-3.05551512999876
551.749237612913,-3.19871498847014
547.947233690029,-3.34277608525691
544.171428686589,-3.43958736111544
540.421642070592,-3.46206239761916
536.697694554048,-3.41775244581877
532.999408084409,-3.34021849882908
529.326605836056,-3.27036590217953
525.679112201842,-3.23517899422599
522.056752784698,-3.22872259540828
518.459354389291,-3.21347436755802
514.886745013749,-3.14764779759373
511.338753841433,-3.0115838722357
507.815211232767,-2.8171609481857
504.315948717136,-2.60975809688069
500.840798984821,-2.45977865833977
500,-2.43958866893045
497.389595879006,-2.42539645492199
493.962174387832,-2.50817211843859
490.558370636505,-2.65871106813556
487.178021879463,-2.82249960859617
483.820966492595,-2.96879515330569
480.487043965513,-3.0910532703924
477.176094893875,-3.19658310233349
473.887960971765,-3.2945100934471
470.622484984128,-3.38676219535615
467.379510799247,-3.4664484732816
464.158883361278,-3.52033091518221
460.960448682844,-3.53232129557154
457.784053837662,-3.4914709729834
454.62954695324,-3.40240222462476
451.49677720361,-3.28478931983413
448.385594802119,-3.15893335362982
445.295850994266,-3.03413720722521
442.22739805059,-2.90966794676587
439.180089259609,-2.78314314692586
436.153778920801,-2.65901902210875
433.14832233764,-2.5518208731474
430.16357581068,-2.48360951172496
427.199396630678,-2.47869562251769
424.255643071778,-2.55467515854154
