"data...1.","bfp_output.res"
12220.1056599999,14.9664500846556
12235.9666670002,21.1995561758004
12237.9032180002,30.1935965653364
12238.908171,55.9100802224978
12243.0026850002,30.1110788393617
12307.8585649999,17.1061555677899
12334.8146870001,19.888010095026
12536.1309139999,-79.3269993537649
12537.0906480001,-67.6819532041063
12538.048924,-57.505659760879
12573.0651850002,2.64859235900962
12574.0020829998,-7.6125031124707
12575.0051270002,19.5258246251436
12601.0029279999,120.914247169387
12602.0445829998,78.0729671145968
12651.8701849999,34.5358643111821
12711.7517590001,-39.6577836345813
12712.8089470002,-12.4773508305519
12925.044514,-63.7245578714667
13071.8259140002,-13.1821943075301
13303.018044,98.6094771712686
13338.8544100001,-79.7452426070209
13340.104572,-43.6129761052298
13368.8945829999,-25.6355851670384
13747.010278,-50.41720919997
15111.0354980002,1.05717921521255
15440.1281369999,-36.4622210137005
15523.043414,-46.5610657158103
15994.8675230001,-59.2017250682792
16165.1266089999,16.4840344958393
16585.1541550001,11.7289507124601
16588.0586689999,55.3604874730376
16639.9026270001,-40.2197474563254
16909.1497450001,20.7612038328392
17291.1480089999,31.9352507239245
17294.147072,0.658298991404308
17652.1447220002,29.2765036204784
17765.862338,-16.0099754645681
18029.1550810002,27.3063246642185
