"data...1.","bfp_output.res"
12220.1056599999,25.9593753722243
12235.9666670002,27.7709404203805
12237.9032180002,44.488081615822
12238.908171,48.8933907274988
12243.0026850002,19.3537684188733
12307.8585649999,8.93246973265076
12334.8146870001,2.2591377145764
12536.1309139999,-77.8801472799084
12537.0906480001,-77.6435971873316
12538.048924,-69.435203228307
12573.0651850002,-9.26034742030494
12574.0020829998,1.23650672493496
12575.0051270002,8.71111472747679
12601.0029279999,110.414773031065
12602.0445829998,77.2257905486816
12651.8701849999,57.6226962511338
12711.7517590001,-45.8985188902216
12712.8089470002,-18.350021537898
12925.044514,-53.8663478386213
13071.8259140002,-24.1657764220105
13303.018044,131.799369968198
13338.8544100001,-71.3965907264556
13340.104572,-42.6547121433655
13368.8945829999,-22.6105223757816
13747.010278,-55.7409244167687
15111.0354980002,14.9213867473929
15440.1281369999,-26.708616661229
15523.043414,-47.9342110487653
15994.8675230001,-53.3953251373284
16165.1266089999,15.5482905489141
16585.1541550001,20.3087090213235
16588.0586689999,75.3631847226898
16639.9026270001,-70.4293819296794
16909.1497450001,8.54526652118301
17291.1480089999,34.8194787423114
17294.147072,-0.071698974458954
17652.1447220002,44.1253632272602
17765.862338,-11.8514222539564
18029.1550810002,-0.220502268707676
