"data...1.","bfp_output.res"
12220.1056599999,27.8712605744523
12235.9666670002,31.6978755947512
12237.9032180002,30.0808042027439
12238.908171,50.2154162177173
12243.0026850002,28.040503935297
12307.8585649999,23.6178656112441
12334.8146870001,3.76292666276093
12536.1309139999,-83.2179539624571
12537.0906480001,-85.2588323268567
12538.048924,-65.9141394981311
12573.0651850002,10.9849572616517
12574.0020829998,-9.32973856015557
12575.0051270002,24.2817878101118
12601.0029279999,111.915855778669
12602.0445829998,83.4914658909221
12651.8701849999,45.8905845808086
12711.7517590001,-64.4754977753005
12712.8089470002,-21.6751098748605
12925.044514,-58.6626984551955
13071.8259140002,-15.4685554128178
13303.018044,128.198766067011
13338.8544100001,-75.3956152440356
13340.104572,-42.3099833183723
13368.8945829999,-21.9776788050309
13747.010278,-52.8472436864469
15111.0354980002,-1.80149627882925
15440.1281369999,-22.1374549301199
15523.043414,-51.4324329222391
15994.8675230001,-63.7457082464741
16165.1266089999,29.7774950440003
16585.1541550001,35.8934611711486
16588.0586689999,50.4163873630096
16639.9026270001,-62.9896340270059
16909.1497450001,17.97757115197
17291.1480089999,21.3576245349771
17294.147072,-5.2640612603024
17652.1447220002,38.3832167132629
17765.862338,-9.37885641379017
18029.1550810002,18.6236151529088
