"data...1.","bfp_output.res"
12220.1056599999,16.244928020491
12235.9666670002,8.07484247209322
12237.9032180002,13.5727212380998
12238.908171,16.6794989232912
12243.0026850002,9.83325819073889
12307.8585649999,4.61971557881679
12334.8146870001,25.2880046099535
12536.1309139999,-3.65255448453718
12537.0906480001,-4.51810610593566
12538.048924,2.62095974065778
12573.0651850002,8.46251255290372
12574.0020829998,0.561964551731762
12575.0051270002,20.2462639015412
12601.0029279999,91.6417841708635
12602.0445829998,57.8570497249748
12651.8701849999,-0.0473755539114791
12711.7517590001,-39.5573676370641
12712.8089470002,9.54788820765498
12925.044514,-12.1280232934378
13071.8259140002,-15.8922845621055
13303.018044,83.7378392276396
13338.8544100001,-90.1947087519402
13340.104572,-60.2727653574239
13368.8945829999,-71.2691002819374
13747.010278,-95.4304749946432
15111.0354980002,12.9616085826892
15440.1281369999,12.5147771030151
15523.043414,-63.1317847581959
15994.8675230001,-135.216497191614
16165.1266089999,52.6395038986248
16585.1541550001,28.9676331892451
16588.0586689999,51.7007930570298
16639.9026270001,-76.3668596933749
16909.1497450001,49.7922997484111
17291.1480089999,69.1650750304298
17294.147072,21.5663605124519
17652.1447220002,28.2526080213765
17765.862338,-57.1451460559338
18029.1550810002,27.0657100398876
