"data...1.","bfp_output.res"
12220.1056599999,10.9420999153899
12235.9666670002,8.85214221823571
12237.9032180002,5.25805258801392
12238.908171,32.195257275007
12243.0026850002,0.443821185758679
12307.8585649999,17.4732941593365
12334.8146870001,28.548572985901
12536.1309139999,-13.2719908697572
12537.0906480001,-17.3594980901689
12538.048924,-5.82691199519286
12573.0651850002,7.99319376558469
12574.0020829998,-5.18707982461547
12575.0051270002,30.7214684942646
12601.0029279999,92.1349169511932
12602.0445829998,55.0121485893624
12651.8701849999,14.0560905853818
12711.7517590001,-52.4733701611685
12712.8089470002,2.76851165538483
12925.044514,-18.8041206500602
13071.8259140002,-29.9908489513309
13303.018044,147.909722031744
13338.8544100001,-107.55682132566
13340.104572,-70.7221592771075
13368.8945829999,-83.3535415481856
13747.010278,-117.024836512759
15111.0354980002,63.520922397106
15440.1281369999,68.1255863426659
15523.043414,-90.0328841775499
15994.8675230001,-168.996274462008
16165.1266089999,81.856857401769
16585.1541550001,40.1150657224598
16588.0586689999,86.3093809320771
16639.9026270001,-126.04972668241
16909.1497450001,69.8250109950068
17291.1480089999,47.7349557789921
17294.147072,33.6128285598161
17652.1447220002,57.0912370940077
17765.862338,-122.118769400241
18029.1550810002,25.4818055786836
