"data...1.","bfp_output.res"
12220.1056599999,-19.8132590482637
12235.9666670002,5.03055261924781
12237.9032180002,4.92201960268549
12238.908171,10.0220470179273
12243.0026850002,-26.2372451754484
12307.8585649999,69.0802863687013
12334.8146870001,-23.6520337315945
12536.1309139999,31.8718123791873
12537.0906480001,44.4247699592498
12538.048924,48.6345835998425
12573.0651850002,-42.9299162532332
12574.0020829998,-41.3350914009595
12575.0051270002,-34.427971376511
12601.0029279999,33.2972079973017
12602.0445829998,-2.88990911696516
12651.8701849999,96.3945429008346
12711.7517590001,-19.9603647845157
12712.8089470002,4.59685986728302
12925.044514,34.3182432456602
13071.8259140002,-126.792549431425
13303.018044,-93.3314595647559
13338.8544100001,-71.6862600935814
13340.104572,-25.0048890643448
13368.8945829999,-7.97528118361961
13747.010278,-0.66706148723755
15111.0354980002,74.7173489106242
15440.1281369999,106.96546129323
15523.043414,58.0562640105402
15994.8675230001,-71.7905830470062
16165.1266089999,18.0109520097366
16585.1541550001,-0.902287462375298
16588.0586689999,39.5120036479478
16639.9026270001,37.5204442007586
16909.1497450001,33.9894317398409
17291.1480089999,-11.4191626266476
17294.147072,-42.3226071281512
17652.1447220002,68.3235254659953
17765.862338,-85.1140457027346
18029.1550810002,-71.8834360881184
