"bfp_output.P","bfp_output.logBF"
1000,0.575800106950983
993.109181374979,0.682120062370292
986.265846131283,0.725901711755843
979.46966706954,0.711179129676442
972.720319245055,0.644468770355606
966.017479952265,0.531779173044545
959.360828709315,0.376188460574459
952.75004724273,0.176981127636982
946.184819472201,-0.0693736910366551
939.66483149547,-0.366676992160516
933.189771573324,-0.715544889970356
926.759330114689,-1.110088986435
920.373199661823,-1.53609041953323
914.031074875623,-1.97181573391857
907.732652521023,-2.39155460986167
901.477631452492,-2.77048453484651
895.26571259964,-3.08871032541382
889.096598952916,-3.33295108836965
882.969995549409,-3.4958221903294
876.885609458743,-3.57388155286996
870.843149769073,-3.56604649779031
864.842327573172,-3.47378375994868
858.882855954625,-3.30374734636934
852.964449974103,-3.0719459725549
847.086826655741,-2.80615342738342
841.249704973612,-2.5423046443819
835.452805838287,-2.31446126189116
829.695852083491,-2.14446439772764
823.978568452852,-2.03849420551857
818.300681586739,-1.99134349028607
812.661920009195,-1.99356844749657
807.06201411495,-2.03694385718255
801.500696156541,-2.11649680091217
795.977700231499,-2.22890960666806
790.492762269642,-2.36762811335349
785.045620020451,-2.51756224039526
779.636013040523,-2.6564829032121
774.263682681127,-2.76612544000805
768.928372075831,-2.84210894912446
763.629826128224,-2.89205571934114
758.367791499719,-2.92714461806942
753.142016597437,-2.95612093169292
747.952251562182,-2.98322236871452
742.798248256492,-3.00742129502613
737.679760252773,-3.02110098499561
732.596542821523,-3.00922047957702
727.548352919623,-2.95579017125318
722.534949178721,-2.86497024204858
717.556091893692,-2.77494329876971
712.611543011175,-2.7287131702843
707.701066118189,-2.74045828758814
702.824426430835,-2.80211049856536
697.981390783066,-2.90136897799978
693.17172761554,-3.02730037980534
688.39520696455,-3.16680922216501
683.651600451024,-3.29857965323735
678.940681269611,-3.39034023001706
674.262224177835,-3.40673546783649
669.616005485322,-3.32845757211696
665.001803043112,-3.1662135725961
660.419396233031,-2.95289244274853
655.868565957143,-2.72366865950196
651.349094627281,-2.50457598749658
646.860766154633,-2.31356911707858
642.40336593942,-2.16567414504827
637.976680860628,-2.07499002590118
633.580499265825,-2.05197242365319
629.214610961035,-2.09944536826365
624.878807200689,-2.21176652224828
620.57288067765,-2.37720950156592
616.296625513294,-2.57971430708026
612.04983724767,-2.79807383910532
607.832312829723,-3.00523025777597
603.643850607587,-3.17123832004934
599.484250318941,-3.26878054367505
595.353313081437,-3.27611938166207
591.250841383188,-3.17559625631152
587.176639073326,-2.95334258757175
583.130511352622,-2.60980358757369
579.112264764176,-2.18343737731144
575.121707184161,-1.76388672543477
571.158647812643,-1.4554765732001
567.222897164454,-1.31190103662625
563.314267060136,-1.32065298300828
559.432570616938,-1.44368765468941
555.577622239888,-1.65368296128924
551.749237612913,-1.93754637170447
547.947233690029,-2.27809037714116
544.171428686589,-2.63698750234355
540.421642070592,-2.9566427526524
536.697694554048,-3.17403980935857
532.999408084409,-3.22923412449365
529.326605836056,-3.07414448721913
525.679112201842,-2.70135593077877
522.056752784698,-2.18046861369926
518.459354389291,-1.64375071599089
514.886745013749,-1.20855381513534
511.338753841433,-0.921759806582013
507.815211232767,-0.77617310436933
504.315948717136,-0.754734931849678
500.840798984821,-0.854458942401247
500,-0.897608393629592
497.389595879006,-1.07971566719636
493.962174387832,-1.42441066895084
490.558370636505,-1.8686761060495
487.178021879463,-2.38249889977673
483.820966492595,-2.91224506970736
480.487043965513,-3.35899523619922
477.176094893875,-3.59729101690261
473.887960971765,-3.55729023247967
470.622484984128,-3.28228002229941
467.379510799247,-2.88112766648565
464.158883361278,-2.45161141562879
460.960448682844,-2.05657982975496
457.784053837662,-1.73437636523992
454.62954695324,-1.50543837628417
451.49677720361,-1.37470015815516
448.385594802119,-1.3455388874534
445.295850994266,-1.43630842179906
442.22739805059,-1.67353916287272
439.180089259609,-2.05177372277411
436.153778920801,-2.49703550132538
433.14832233764,-2.8996229253721
430.16357581068,-3.1919417169599
427.199396630678,-3.37429821516481
424.255643071778,-3.48165253541837
421.332174384729,-3.5478738647434
418.428850790158,-3.59247479905992
415.545533471888,-3.62307610844884
412.682084570296,-3.64074218095795
409.838367175726,-3.64242803803541
407.014245321944,-3.62346043413403
404.209583979631,-3.58105545657146
401.424249049932,-3.50910351283108
398.658107358044,-3.39030628501733
395.911026646846,-3.20682629013801
393.182875570577,-2.98036116184239
390.473523688556,-2.79704317240212
387.782841458946,-2.7227414711947
385.110700232557,-2.72237579587148
382.4569722467,-2.69851896052846
379.821530619074,-2.52605384959291
377.2042493417,-2.13848927668372
374.605003274899,-1.78212035144154
372.023668141307,-1.79968876238935
369.46012051993,-2.13962369107365
366.914237840249,-2.51070672256192
364.385898376355,-2.34305472705126
361.874981241128,-1.06792973681375
359.381366380463,0.441807770086986
356.904934567523,0.978348082633848
354.445567397043,0.420623925532046
352.003147279668,-0.931199108368882
349.577557436327,-2.29965860105754
347.168681892656,-2.87058712611077
344.776405473446,-2.84631766683445
342.400613797142,-2.75911561415217
340.041193270371,-2.59918091436803
337.698031082509,-1.91019590818682
335.371015200293,-0.334938463495386
333.333333333333,1.67200285161569
333.060034362459,1.96488690378122
330.764978074424,4.3099086790284
328.485736603004,5.44588388497828
326.222200971167,4.0786576758559
323.97426295282,1.1190626721852
321.741815067637,-1.22301512678443
319.524750575921,-2.18765306340792
317.322963473498,-1.9219866443946
315.136348486648,-0.802698027904948
312.964801067075,0.412914336560097
310.808217386907,1.03177041619249
308.666494333727,1.02812509192141
306.539529505653,0.663361999337543
304.42722120643,0.329790518017963
302.329468440578,0.691664077401289
300.246170908555,2.23086306500408
298.177229001967,4.26340699741603
296.122543798804,4.83713270702531
294.082017058706,3.59605434409996
292.055551218275,2.3340110680269
290.043049386399,1.76621393227389
288.04441533963,1.18781207964158
286.059553517574,0.600543991789171
284.08836901833,1.14313531335016
282.130767593947,3.00238136601719
280.18665564592,4.14143230950224
278.255940220713,3.01251858578222
276.338529005317,0.506273812969728
274.434330322837,-1.69782285807876
272.543253128103,-2.27103635601788
270.665207003324,-0.118414767386024
268.800102153761,4.94467540704078
266.947849403432,11.0031644996162
265.001910968426,14.4956896479412
263.281546564802,12.7807971419494
261.467321180109,6.76021731328205
259.665597293487,-0.0406170312092042
257.87628875938,-3.35074260355095
256.099310025846,-2.62304768545477
254.334576130465,-0.0706132678287572
252.582002696278,2.75090517452079
250.841505927754,5.08083545233494
250,5.66053142816596
249.113002606779,5.43192371679739
247.396410088681,1.65595783524144
245.691646298279,-2.44698417317827
243.998629725955,-2.97064475735724
242.31727942376,-2.10778288469485
240.647515001542,-1.28652321183743
238.989256623105,-0.805931586229842
237.342425002387,-1.20246294667337
235.706941399673,-2.17582688424248
234.082727617829,-1.66962328103959
232.469705998565,-0.11395765377507
230.867799418717,0.519514353923275
229.276931286565,-0.764520267509037
227.697025538168,-2.61731140021034
226.128006633728,-2.94572361961552
224.569799553977,-0.894578625259082
223.022329796594,2.91462673332653
221.485523372636,6.9155356823848
219.959306803008,7.88644705718121
218.443607114943,3.53469573161432
216.938351838519,-1.5692462635866
215.443469003188,-3.1593105278183
213.958887134342,-1.47462564320117
212.484535249888,1.65095622088758
211.02034285686,3.40919670042284
209.566239948043,2.30871192820287
208.122156998634,-0.00764911931620826
206.688024962908,-2.06748207861072
205.263775270925,-2.754743995824
203.849339825246,-2.33514125455336
202.44465099768,-2.14561842875987
201.04964162605,-2.74618400381045
200,-3.20736960730961
199.664245010979,-3.29894340766271
198.288394912707,-3.35931571762886
196.922025547917,-3.20306065674931
195.565071586595,-3.27196612996395
194.217468148903,-3.43364076063655
192.879150802078,-3.46498681281455
191.550055557353,-3.49047460215338
190.230118866895,-3.45082213974502
188.919277620767,-3.49388852123961
187.617469143912,-3.61832143093805
186.324631193156,-3.39946859715631
185.04070195423,-3.22059711628928
183.765620038817,-2.80174472198133
182.499324481615,-2.36491055789598
181.241754737424,-2.42959463178958
179.992850678248,-2.0889915732052
178.752552590424,-2.03424195275069
177.520801171764,-2.88490317122399
176.297537528721,-2.97162485801921
175.082703173572,-2.05480310837531
173.876240021625,-0.115292894175563
172.678090388436,1.30321192911938
171.488196987054,-0.12240883365008
170.306502925284,-1.86094026376399
169.132951702965,-2.90530626260535
167.967487209265,-2.6915349612412
166.810053720006,-1.54887534519342
166.666666666667,-1.39782074553615
165.660595894991,-0.115798262300369
164.519058775366,2.13035411203545
163.385387780986,4.18840348942034
162.259528707809,1.02847783834723
161.141427725302,-2.97093200202975
160.03103137387,-0.211798532120024
158.928286562298,5.14674813150227
157.833140565212,7.89928612121499
156.745541020559,2.74933219899036
155.665435927106,-3.15095200475174
154.592773641948,-1.29147092051049
153.527502878042,3.59907647204235
152.469572701757,4.69179996225198
151.418932530435,0.652599776479254
150.375532129974,-3.06461391423984
149.339321612425,-1.41534595690352
148.310251433611,-0.281682699690388
147.28827239075,-1.38857845434252
146.273335620113,-2.98020287174615
145.265392594678,-1.60596610717617
144.264395121816,-1.15357742245628
143.270295340983,-1.29664950530447
142.857142857143,-1.57762675872295
142.283045721435,-1.74199336654196
141.302599059953,-0.927575912718065
140.328908478587,-2.02061680869663
139.361927422414,-1.21861009910902
138.401609657313,3.02857339465338
137.447909267754,6.16563526612102
136.500780654601,1.72575415098855
135.560178532937,-3.11205584768411
134.626057929891,-0.557436947726141
133.698374182495,4.57011405073327
132.777082935543,1.91996299590874
131.862140139475,-2.07487660314099
130.953502048267,-3.48574729650117
130.051125217341,-3.34103254798996
129.154966501488,-2.80437127170473
128.264983052806,-2.53162508111371
127.381132318648,-3.23901166255232
126.50337203959,-3.20056821972654
125.631660247412,-2.08963873889
125,-1.56093519401135
124.765955263087,-1.77755245821502
123.906215694792,-3.4280572895113
123.052400435926,-3.33387484032415
122.204468663149,-2.18948596124975
121.362379834424,-2.1822545163814
120.526093687084,-3.14933182382323
119.695570235904,-3.53760194001027
118.87076977119,-3.190591437321
118.051652856881,-2.87266113403801
117.23818032866,-2.8776112409625
116.430313292088,-3.33024568104819
115.628013120738,-3.66054735845081
114.831241454351,-3.24284687666435
114.039960197003,-2.78672227735297
113.254131515281,-3.04646593894743
112.473717836475,-3.66352690959827
111.698681846782,-2.64799495339603
111.111111111111,-0.995188650303628
110.928986489522,-0.608881709542525
110.164594963366,-0.646602548598547
109.405470720574,-3.1434071979899
108.651577465254,-2.88615006495292
107.902879151618,-0.770646467753191
107.159339982267,-0.532902810196144
106.420924406472,-2.92890571937421
105.68759711848,-2.06393334248592
104.959323055823,-0.840649567882433
104.23606739764,-3.22168988967199
103.517795563018,-2.72150541630226
102.804473209331,0.831059775704536
102.096066230605,-0.364579581208925
101.392540755882,-2.44531098849454
100.693863147603,-1.04341421421041
100,-0.748109617559247
100,-0.748109617559247
99.310918137498,-1.1693621335787
98.6265846131283,-2.346906197508
97.946966706954,-2.48072450506894
97.2720319245054,-2.28039019250273
96.6017479952265,-3.57690107442529
95.9360828709315,-2.66590186426911
95.2750047242729,-2.2544285712447
94.61848194722,-3.61339931337791
93.966483149547,-0.429360880566388
93.3189771573324,-0.356508508147964
92.6759330114688,-3.46462869741866
92.0373199661823,-1.78517195780487
91.4031074875623,-0.827204389183531
90.9090909090909,-1.95290852286531
90.7732652521023,-2.00139505816464
90.1477631452492,-2.96737895916997
89.526571259964,-2.89725137090094
88.9096598952916,0.629398376907877
88.2969995549409,-0.446037992617259
87.6885609458743,-3.55821117780517
87.0843149769073,-1.04358454364664
86.4842327573172,-1.56128902071274
85.8882855954625,-2.53232704226773
85.2964449974102,-1.67067532264216
84.7086826655741,-2.53920160061669
84.1249704973612,-1.89190747745847
83.5452805838287,-3.49418909781282
83.3333333333333,-2.61570349687259
82.9695852083491,-1.12600726013046
82.3978568452852,-3.54897121278649
81.8300681586739,2.10032030792614
81.2661920009194,-0.677273078963604
80.706201411495,-0.751208067489681
80.150069615654,9.18349091101384
79.5977700231498,-1.23664251896845
79.0492762269642,-1.36433211428693
78.5045620020451,-0.367332083652836
77.9636013040523,1.11547105770406
77.4263682681127,-3.59726769019657
76.9230769230769,1.54248755940229
76.8928372075831,1.84757405571698
76.3629826128224,-3.31209400958762
75.8367791499719,-1.35847537838579
75.3142016597437,-2.42682400525519
74.7952251562182,-2.72826795744414
74.2798248256491,-2.60388358668684
73.7679760252773,-3.17012616874392
73.2596542821523,-2.50178618063834
72.7548352919623,-3.42979687712711
72.2534949178722,-3.62499544507703
71.7556091893693,-2.64688795779621
71.4285714285714,-1.50597747056359
71.2611543011175,-2.00228824449853
70.7701066118189,-3.10078910714715
70.2824426430835,-1.2907220266011
69.7981390783066,-2.31795476513563
69.3171727615541,-3.31921583345702
68.839520696455,-3.4233091995198
68.3651600451024,-1.16621713443025
67.8940681269611,-2.96492085796698
67.4262224177834,-2.03628627520096
66.9616005485322,-3.05150056814859
66.6666666666667,1.7269757891671
66.5001803043112,1.5676569634674
66.0419396233031,-1.97177461336859
65.5868565957143,0.0459902916773745
65.134909462728,-1.3843390219891
64.6860766154633,-2.47436717425635
64.2403365939419,-2.07308905591413
63.7976680860628,-3.01972633208417
63.3580499265825,-0.302555819162772
62.9214610961034,-2.49241229322463
62.5,-1.88363521739988
62.4878807200689,-1.94265707853823
62.057288067765,-3.09207010616488
61.6296625513294,-2.74513085361356
61.204983724767,-3.5437224016489
60.7832312829723,-2.19127266347437
60.3643850607587,-3.52702581883544
59.9484250318941,-2.97246126293741
59.5353313081437,-3.64543792744497
59.1250841383188,-3.61483960023777
58.8235294117647,-3.04974556076162
58.7176639073326,-1.90378420864367
58.3130511352622,-2.59499127596571
57.9112264764176,-2.84719815595737
57.5121707184161,-2.44532708603755
57.1158647812643,-3.65853957784911
56.7222897164454,-3.04368362711515
56.3314267060136,-2.29498427209507
55.9432570616938,-2.3931380332532
55.5577622239888,-2.16465882840431
55.5555555555556,-2.13795188136119
55.1749237612912,-1.59546094528569
54.7947233690029,-3.21698707937913
54.4171428686589,-3.0398521965295
54.0421642070592,-2.94717357713601
53.6697694554048,-3.19136651568153
53.2999408084409,-3.53659610674976
52.9326605836056,-2.1605171171697
52.6315789473684,-3.08920954449827
52.5679112201842,-3.22303187751107
52.2056752784698,-1.71943702388121
51.8459354389291,-3.25103832001822
51.488674501375,-3.60257617373208
51.1338753841433,-2.70181194472225
50.7815211232767,-2.50491147412394
50.4315948717136,-0.321591530919117
50.0840798984821,-3.2742715417673
50,-2.94591878376239
49.7389595879007,-3.36332720804553
49.3962174387832,-2.54487765886013
49.0558370636505,-2.74586126196716
48.7178021879463,-2.64777434793093
48.3820966492596,-3.06934916796068
48.0487043965513,-0.0870122259219199
47.7176094893875,-3.04321006130628
