"data...1.","bfp_output.res"
12220.1056599999,-16.7788507496784
12235.9666670002,10.60396712589
12237.9032180002,8.10658527242023
12238.908171,16.7118961214535
12243.0026850002,-27.778068878701
12307.8585649999,74.141628767017
12334.8146870001,-38.942663565486
12536.1309139999,37.715465635644
12537.0906480001,37.0767705990531
12538.048924,51.441493029635
12573.0651850002,-34.1804182637719
12574.0020829998,-49.165498675643
12575.0051270002,-34.4834243936384
12601.0029279999,41.0706811511525
12602.0445829998,-3.30004495278828
12651.8701849999,95.9207910751204
12711.7517590001,-13.3151985070099
12712.8089470002,-2.63573581707795
12925.044514,20.020374501607
13071.8259140002,-126.198388513261
13303.018044,-81.6625621008024
13338.8544100001,-71.0044068683426
13340.104572,-28.0674417965987
13368.8945829999,-9.85457087029167
13747.010278,-0.123656892147867
15111.0354980002,44.4309225980291
15440.1281369999,118.855704624435
15523.043414,66.5584871308748
15994.8675230001,-85.2579656949325
16165.1266089999,27.8884502781245
16585.1541550001,1.5775812900211
16588.0586689999,29.2788387976184
16639.9026270001,41.8220426295538
16909.1497450001,28.9239514662165
17291.1480089999,-6.56298977855156
17294.147072,-46.6203817584448
17652.1447220002,73.5250205878729
17765.862338,-84.1459732219705
18029.1550810002,-65.9773371181891
