"data...1.","bfp_output.res"
12220.1056599999,16.455996137448
12235.9666670002,11.6230383925576
12237.9032180002,19.7997992694463
12238.908171,25.6209373602796
12243.0026850002,10.2403753259005
12307.8585649999,6.56715214099313
12334.8146870001,18.7171014087626
12536.1309139999,-20.4593696758329
12537.0906480001,-11.7806246580776
12538.048924,-0.38500746419686
12573.0651850002,15.0201311116425
12574.0020829998,3.14695580919579
12575.0051270002,28.4929612595524
12601.0029279999,102.631371592512
12602.0445829998,60.8407939679619
12651.8701849999,0.778934055972968
12711.7517590001,-48.1646355958774
12712.8089470002,2.3666250400629
12925.044514,-15.917845410062
13071.8259140002,-14.9646347414537
13303.018044,111.692798914703
13338.8544100001,-105.566826059978
13340.104572,-72.0750910388915
13368.8945829999,-80.4618945683469
13747.010278,-106.509323842524
15111.0354980002,45.6845697423587
15440.1281369999,26.0395476401745
15523.043414,-76.8680457232304
15994.8675230001,-164.340528665432
16165.1266089999,84.5138069178138
16585.1541550001,40.9190294535492
16588.0586689999,59.863938134833
16639.9026270001,-110.130882756381
16909.1497450001,39.4722340479029
17291.1480089999,66.2195326012852
17294.147072,26.074427329042
17652.1447220002,70.886329955606
17765.862338,-99.3790784069161
18029.1550810002,32.4569113707894
