"data...1.","bfp_output.res"
12220.1056599999,-3.33721765013979
12235.9666670002,-14.3674744877926
12237.9032180002,-11.190399055773
12238.908171,-19.7186708560321
12243.0026850002,-49.4466192680256
12307.8585649999,122.48346897547
12334.8146870001,41.9694172935579
12536.1309139999,-25.6069528921435
12537.0906480001,-9.16322878382744
12538.048924,13.4139492151953
12573.0651850002,-1.17405845288795
12574.0020829998,-18.2869096206005
12575.0051270002,-6.21924193086852
12601.0029279999,97.7291614400292
12602.0445829998,78.6078183479867
12651.8701849999,57.3002705929766
12711.7517590001,4.8041134213363
12712.8089470002,46.50750001295
12925.044514,-4.5260954204623
13071.8259140002,-174.949457938083
13303.018044,-61.4089010044918
13338.8544100001,-97.8010966798729
13340.104572,-62.9940894379979
13368.8945829999,-58.1185096108957
13747.010278,-29.9833827926886
15111.0354980002,76.2906288528884
15440.1281369999,37.6978460772361
15523.043414,65.363766875319
15994.8675230001,-105.991654317347
16165.1266089999,69.5222921424693
16585.1541550001,75.3219771791591
16588.0586689999,87.8167702316105
16639.9026270001,6.77572213352596
16909.1497450001,13.3192262681159
17291.1480089999,34.6636413802744
17294.147072,7.30214293511926
17652.1447220002,77.0882017659242
17765.862338,-140.530345393787
18029.1550810002,-119.485540857805
