"data...1.","bfp_output.res"
12220.1056599999,19.1785053146295
12235.9666670002,17.9347115715645
12237.9032180002,11.8608389777546
12238.908171,34.9013908996649
12243.0026850002,12.9202740200026
12307.8585649999,-1.49422144838172
12334.8146870001,17.9187589144713
12536.1309139999,-13.1165653907592
12537.0906480001,-11.8024442773531
12538.048924,-3.97185813636315
12573.0651850002,5.86887639765609
12574.0020829998,-1.40474929788343
12575.0051270002,23.4798886341387
12601.0029279999,94.1464915032593
12602.0445829998,52.5325064098452
12651.8701849999,29.4189837949671
12711.7517590001,-41.7579371844431
12712.8089470002,-5.15539242975137
12925.044514,-16.4638340529218
13071.8259140002,-26.4588610415549
13303.018044,126.837997979121
13338.8544100001,-106.709497331333
13340.104572,-83.1162091605465
13368.8945829999,-79.6142029758093
13747.010278,-105.81592480348
15111.0354980002,39.1382982562818
15440.1281369999,32.1077431135827
15523.043414,-70.8844144599543
15994.8675230001,-153.832713588165
16165.1266089999,75.5587627355117
16585.1541550001,41.0136436959556
16588.0586689999,88.5347270358316
16639.9026270001,-129.557412137777
16909.1497450001,44.7006553794308
17291.1480089999,53.1922791296993
17294.147072,48.18716426831
17652.1447220002,57.1424135069874
17765.862338,-98.7240513508796
18029.1550810002,22.4884916219444
