"data...1.","bfp_output.res"
12220.1056599999,-20.0131031070187
12235.9666670002,1.7218877701708
12237.9032180002,9.03699233346152
12238.908171,29.7157197153473
12243.0026850002,-23.8383562824907
12307.8585649999,71.3280117125526
12334.8146870001,-21.7328414074137
12536.1309139999,35.6544781867137
12537.0906480001,35.3762490256886
12538.048924,50.9466153326177
12573.0651850002,-44.9791626322885
12574.0020829998,-54.9797575751194
12575.0051270002,-44.7217185027653
12601.0029279999,35.5471359216184
12602.0445829998,4.84602709890933
12651.8701849999,80.3867558605675
12711.7517590001,-16.9814784082527
12712.8089470002,14.8757933801276
12925.044514,19.1825078177682
13071.8259140002,-122.741037462486
13303.018044,-81.5680104349346
13338.8544100001,-68.0039948104794
13340.104572,-20.9704393453924
13368.8945829999,-13.4007509762652
13747.010278,2.2181611469557
15111.0354980002,66.4103079084216
15440.1281369999,113.31493316111
15523.043414,55.8346368127444
15994.8675230001,-91.5013872771471
16165.1266089999,34.5670959803975
16585.1541550001,-9.28938500039925
16588.0586689999,40.9119705513703
16639.9026270001,28.9213673849847
16909.1497450001,31.5355609673422
17291.1480089999,-16.1033227224623
17294.147072,-54.2747404342958
17652.1447220002,71.886132166859
17765.862338,-79.9483850742601
18029.1550810002,-49.4530331338432
