"data...1.","bfp_output.res"
12220.1056599999,18.0920782828032
12235.9666670002,37.6093978576234
12237.9032180002,20.4836258026707
12238.908171,26.3939174221259
12243.0026850002,27.1312299313267
12307.8585649999,25.3157403200358
12334.8146870001,9.94184633353109
12536.1309139999,-81.4344118361026
12537.0906480001,-75.7931173198583
12538.048924,-52.5232478936167
12573.0651850002,9.2082146200869
12574.0020829998,11.8180888560684
12575.0051270002,22.9529773426604
12601.0029279999,108.318072596496
12602.0445829998,78.5081098459656
12651.8701849999,39.4144502162541
12711.7517590001,-47.5968656467297
12712.8089470002,-14.578443461822
12925.044514,-46.533454952117
13071.8259140002,-17.7023370210859
13303.018044,121.21206634099
13338.8544100001,-77.7301599920167
13340.104572,-43.0491315781316
13368.8945829999,-24.6411192922756
13747.010278,-55.1845693700784
15111.0354980002,1.7599121038872
15440.1281369999,-45.7793663147446
15523.043414,-54.9944013772089
15994.8675230001,-64.5163905308426
16165.1266089999,17.4078857967081
16585.1541550001,14.5188810896915
16588.0586689999,52.5735046754498
16639.9026270001,-56.6587651248453
16909.1497450001,15.3238226020245
17291.1480089999,40.5314859714971
17294.147072,1.13096411924725
17652.1447220002,30.3636204134315
17765.862338,6.89704316668782
18029.1550810002,20.4110376396995
