"data...1.","bfp_output.res"
12220.1056599999,24.3274652203813
12235.9666670002,12.4660749170886
12237.9032180002,28.1929794421372
12238.908171,35.5392856468267
12243.0026850002,20.1991829452255
12307.8585649999,12.2308523137733
12334.8146870001,21.586557235342
12536.1309139999,-58.2331273160998
12537.0906480001,-68.8582395095343
12538.048924,-51.835097243924
12573.0651850002,-2.70863080002431
12574.0020829998,-1.17400268291782
12575.0051270002,18.1934210416597
12601.0029279999,100.227604287831
12602.0445829998,72.7621496631646
12651.8701849999,40.2877306639739
12711.7517590001,-41.0022326139538
12712.8089470002,-6.1213598391474
12925.044514,-48.1514680874511
13071.8259140002,-6.9050491836736
13303.018044,107.79999291333
13338.8544100001,-74.6034897873526
13340.104572,-47.8424334872399
13368.8945829999,-18.9418130826722
13747.010278,-36.0137256330024
15111.0354980002,-22.9428494566997
15440.1281369999,-33.866689729135
15523.043414,-58.7572306523911
15994.8675230001,-67.498743666114
16165.1266089999,27.7033700993236
16585.1541550001,22.8295931219849
16588.0586689999,60.8237313815249
16639.9026270001,-58.8609766418973
16909.1497450001,2.68172120639805
17291.1480089999,26.9003430372744
17294.147072,-1.96268356736297
17652.1447220002,35.7772276842331
17765.862338,19.332453252503
18029.1550810002,15.3301425250272
