"data...1.","bfp_output.res"
12220.1056599999,23.301325926487
12235.9666670002,21.0451573008921
12237.9032180002,37.5431098130263
12238.908171,44.2375352674205
12243.0026850002,31.7225668550063
12307.8585649999,20.4746067728898
12334.8146870001,18.3449761589787
12536.1309139999,-79.1277207622846
12537.0906480001,-65.0810142660022
12538.048924,-63.3596834026307
12573.0651850002,2.50251537194036
12574.0020829998,-16.3805213418769
12575.0051270002,8.02267906157953
12601.0029279999,118.179070073633
12602.0445829998,79.2654573402285
12651.8701849999,49.8938573526263
12711.7517590001,-49.0928836111729
12712.8089470002,-14.0901540193127
12925.044514,-61.8034199145816
13071.8259140002,-10.9951769993359
13303.018044,99.9101340409195
13338.8544100001,-66.3345951614599
13340.104572,-41.3846803228028
13368.8945829999,-33.0384345493225
13747.010278,-60.1066872176341
15111.0354980002,9.0767813998137
15440.1281369999,-23.0429721859808
15523.043414,-49.8316399541099
15994.8675230001,-56.4711964566377
16165.1266089999,19.895594601842
16585.1541550001,18.8960605359051
16588.0586689999,51.5372321978148
16639.9026270001,-48.8635979211625
16909.1497450001,16.9571467278865
17291.1480089999,22.991061589195
17294.147072,-5.2387657287918
17652.1447220002,41.9500414051082
17765.862338,-8.61632041875575
18029.1550810002,16.3026582351559
