"data...1.","bfp_output.res"
12220.1056599999,-14.592438292951
12235.9666670002,5.1818643385529
12237.9032180002,8.64220217912325
12238.908171,18.1200256092317
12243.0026850002,-11.3018305561111
12307.8585649999,65.1750329349621
12334.8146870001,-43.9381842118265
12536.1309139999,37.9433407242535
12537.0906480001,37.7240105231834
12538.048924,61.6991129162988
12573.0651850002,-46.0395642015793
12574.0020829998,-34.8484980607939
12575.0051270002,-44.6221552070662
12601.0029279999,29.3878485854827
12602.0445829998,0.767142954496734
12651.8701849999,81.8515063066563
12711.7517590001,-17.274019917753
12712.8089470002,0.517508439698993
12925.044514,32.6199743928938
13071.8259140002,-131.506798866054
13303.018044,-78.4768933498591
13338.8544100001,-63.6538534907134
13340.104572,-31.473597640716
13368.8945829999,-14.4773503755998
13747.010278,1.17519356397944
15111.0354980002,59.2072951845551
15440.1281369999,117.992773151501
15523.043414,58.7053137508
15994.8675230001,-88.6524846316742
16165.1266089999,33.884079634363
16585.1541550001,-3.18553926912409
16588.0586689999,44.7949776200945
16639.9026270001,33.2645848352466
16909.1497450001,37.3197167718212
17291.1480089999,-8.14643488798404
17294.147072,-45.1300006848138
17652.1447220002,74.6906832105764
17765.862338,-84.8458528191158
18029.1550810002,-78.6305427494786
