"data...1.","bfp_output.res"
12220.1056599999,-18.3408028421346
12235.9666670002,23.852160486381
12237.9032180002,18.8200442382213
12238.908171,4.33234214917897
12243.0026850002,-61.8859661761414
12307.8585649999,95.297940781572
12334.8146870001,1.23407773097951
12536.1309139999,9.07426196903369
12537.0906480001,21.4682567447629
12538.048924,52.6646831489102
12573.0651850002,-31.494464139724
12574.0020829998,-40.5538521657116
12575.0051270002,-18.8115263374589
12601.0029279999,59.4116788993206
12602.0445829998,29.7228200967313
12651.8701849999,-23.0905725366508
12711.7517590001,26.3541010535693
12712.8089470002,70.4094312742224
12925.044514,-47.6052607394226
13071.8259140002,-114.961889074932
13303.018044,-58.645974680637
13338.8544100001,-38.1115743366307
13340.104572,2.57496256518696
13368.8945829999,-83.7297966740843
13747.010278,-17.322254620067
15111.0354980002,88.9292112382248
15440.1281369999,-2.19439174253677
15523.043414,28.35605094611
15994.8675230001,-39.5313797467981
16165.1266089999,141.504590810717
16585.1541550001,33.8829859612217
16588.0586689999,38.8530127506249
16639.9026270001,-43.2904535023272
16909.1497450001,-11.4255794772077
17291.1480089999,26.6157536816035
17294.147072,-31.3218140668471
17652.1447220002,25.8581225514865
17765.862338,-74.2518040834262
18029.1550810002,-42.4729613594701
