"data...1.","bfp_output.res"
12220.1056599999,35.660543616239
12235.9666670002,20.1112012105705
12237.9032180002,10.4780578812351
12238.908171,29.0891225576015
12243.0026850002,-6.44519853833572
12307.8585649999,0.132226092305245
12334.8146870001,21.6864628165704
12536.1309139999,-14.4164238343001
12537.0906480001,-6.48276135895503
12538.048924,-6.68303754810313
12573.0651850002,9.17125808505352
12574.0020829998,4.72762159202466
12575.0051270002,17.3558530941327
12601.0029279999,116.149378366885
12602.0445829998,55.6085350297271
12651.8701849999,14.6036193804794
12711.7517590001,-40.4060345706794
12712.8089470002,-12.7875646654511
12925.044514,-31.3463065073947
13071.8259140002,-26.1292518258961
13303.018044,116.895728072496
13338.8544100001,-96.2152059449199
13340.104572,-71.2935344887564
13368.8945829999,-79.0900052345996
13747.010278,-101.721266340221
15111.0354980002,30.084857250913
15440.1281369999,40.7120005337538
15523.043414,-65.4808062171423
15994.8675230001,-158.447435861474
16165.1266089999,65.387411974004
16585.1541550001,34.2768544212277
16588.0586689999,71.52531858359
16639.9026270001,-106.073595788156
16909.1497450001,44.6956929982425
17291.1480089999,56.8742841087769
17294.147072,18.0528674914785
17652.1447220002,51.2013044859841
17765.862338,-80.4987260311837
18029.1550810002,38.0000081441749
