"data...1.","bfp_output.res"
12220.1056599999,-34.7727232714446
12235.9666670002,-27.6887643522816
12237.9032180002,-18.6621377401032
12238.908171,-12.8786765944188
12243.0026850002,-15.438352093159
12307.8585649999,13.0708270792316
12334.8146870001,-34.3583058863888
12536.1309139999,28.1834300807371
12537.0906480001,31.7070035057492
12538.048924,44.4965934661304
12573.0651850002,20.4369976114344
12574.0020829998,15.0795872516719
12575.0051270002,33.2354741187786
12601.0029279999,61.4152769851623
12602.0445829998,0.743809284379765
12651.8701849999,13.4797755652357
12711.7517590001,-32.9493809059762
12712.8089470002,3.33100855350377
12925.044514,7.37386569350588
13071.8259140002,33.0617969836816
13303.018044,67.7950534818175
13338.8544100001,-54.7394010600951
13340.104572,-17.1905051906259
13368.8945829999,-53.6095869870528
13747.010278,-48.2330108949163
15111.0354980002,25.27256958455
15440.1281369999,4.54003482510244
15523.043414,-108.32656638768
15994.8675230001,-81.682989262445
16165.1266089999,84.1571445545356
16585.1541550001,3.38293308216717
16588.0586689999,23.6851135860294
16639.9026270001,-93.7103085552541
16909.1497450001,63.6154744766885
17291.1480089999,49.29803990513
17294.147072,17.7366130992939
17652.1447220002,16.0881906278437
17765.862338,-71.7249723713193
18029.1550810002,43.2329171522065
