"data...1.","bfp_output.res"
12220.1056599999,13.8171295850188
12235.9666670002,5.64547601566846
12237.9032180002,10.2627616942073
12238.908171,38.4291130665888
12243.0026850002,3.81502479545725
12307.8585649999,-1.20238305634666
12334.8146870001,13.6218630562253
12536.1309139999,-9.03887735390617
12537.0906480001,-15.388021665618
12538.048924,-4.64720686950204
12573.0651850002,15.3786373546809
12574.0020829998,-0.911069945160307
12575.0051270002,21.8057481048363
12601.0029279999,88.1251072974792
12602.0445829998,53.675534223009
12651.8701849999,24.6736331370475
12711.7517590001,-24.1723731696829
12712.8089470002,1.86429131830027
12925.044514,-30.8533191093338
13071.8259140002,-19.5604676953326
13303.018044,115.563679859005
13338.8544100001,-104.969172312892
13340.104572,-69.6741675909871
13368.8945829999,-69.3287053709455
13747.010278,-99.0111179621099
15111.0354980002,30.5159606705411
15440.1281369999,39.8225873974361
15523.043414,-67.2178709587488
15994.8675230001,-152.831826736229
16165.1266089999,71.6850775310959
16585.1541550001,45.335498990592
16588.0586689999,64.298924107683
16639.9026270001,-108.406001267753
16909.1497450001,38.8113140691694
17291.1480089999,64.4855423155304
17294.147072,28.2979594605276
17652.1447220002,57.4755561135962
17765.862338,-96.2524509548175
18029.1550810002,25.0244103877194
