"data...1.","bfp_output.res"
12220.1056599999,31.9399986797571
12235.9666670002,5.91342104465093
12237.9032180002,11.7096894090791
12238.908171,23.0545482117022
12243.0026850002,2.82983075889661
12307.8585649999,8.34625112177582
12334.8146870001,25.4967242199018
12536.1309139999,-11.7169809368661
12537.0906480001,-4.08769458362531
12538.048924,2.34879845373052
12573.0651850002,11.8485512959141
12574.0020829998,-2.86755280824309
12575.0051270002,30.8049366753985
12601.0029279999,89.8385558549608
12602.0445829998,55.1324929855182
12651.8701849999,11.1494168464887
12711.7517590001,-35.4701924797664
12712.8089470002,-5.03841949469552
12925.044514,-25.3174685968688
13071.8259140002,-26.0646118966606
13303.018044,115.707829732687
13338.8544100001,-100.146436777314
13340.104572,-73.0129462912028
13368.8945829999,-77.3756267899189
13747.010278,-113.039991932166
15111.0354980002,43.3212624482239
15440.1281369999,40.1102683094214
15523.043414,-86.9269757248831
15994.8675230001,-159.312961846749
16165.1266089999,78.5214743268261
16585.1541550001,35.3254838469138
16588.0586689999,86.5920126961364
16639.9026270001,-118.189977458056
16909.1497450001,53.399172210602
17291.1480089999,51.7780198095797
17294.147072,24.5981613442082
17652.1447220002,64.8445127971845
17765.862338,-102.732894544936
18029.1550810002,35.4210489162269
