"data...1.","bfp_output.res"
12220.1056599999,24.533917544162
12235.9666670002,26.0646674538702
12237.9032180002,25.3750464044203
12238.908171,39.3304802362471
12243.0026850002,25.174057845016
12307.8585649999,20.7308446706197
12334.8146870001,12.7758491368309
12536.1309139999,-70.3774751329541
12537.0906480001,-62.836283664179
12538.048924,-59.0729009285955
12573.0651850002,-9.37518648345948
12574.0020829998,-9.4163695499569
12575.0051270002,14.7532327997004
12601.0029279999,109.89883331834
12602.0445829998,76.8409423738759
12651.8701849999,49.8880177353925
12711.7517590001,-46.115229479822
12712.8089470002,1.53733764631857
12925.044514,-48.4474924572446
13071.8259140002,-9.56049840532536
13303.018044,89.0813005148202
13338.8544100001,-70.3145343683333
13340.104572,-45.7808790848912
13368.8945829999,-24.7667154414486
13747.010278,-54.1778003462944
15111.0354980002,-0.403058942362158
15440.1281369999,-19.7760830853528
15523.043414,-48.82254783869
15994.8675230001,-67.4630198381765
16165.1266089999,17.0907760839699
16585.1541550001,15.7373949061474
16588.0586689999,61.6787475256047
16639.9026270001,-52.5852048304695
16909.1497450001,-2.61642221223359
17291.1480089999,31.1233910243382
17294.147072,-6.11271394287665
17652.1447220002,37.0957092332166
17765.862338,8.90155649849383
18029.1550810002,19.3924518937004
