"data...1.","bfp_output.res"
12220.1056599999,7.55894936482216
12235.9666670002,35.370962454274
12237.9032180002,32.2080872480427
12238.908171,44.9606119363214
12243.0026850002,41.024139673389
12307.8585649999,20.784315100402
12334.8146870001,17.9926584896895
12536.1309139999,-77.8303830613331
12537.0906480001,-71.1122162366539
12538.048924,-55.6411705563587
12573.0651850002,-4.1114322182872
12574.0020829998,-9.45636559234599
12575.0051270002,17.5072172927538
12601.0029279999,113.884527303236
12602.0445829998,80.5687425809032
12651.8701849999,43.2222810466433
12711.7517590001,-38.9494323706946
12712.8089470002,-16.6208431689562
12925.044514,-53.0018483679519
13071.8259140002,-13.4654630947261
13303.018044,90.631309383871
13338.8544100001,-74.4423557267296
13340.104572,-42.6654018115685
13368.8945829999,-29.9116598405691
13747.010278,-59.6566298774332
15111.0354980002,9.68511640391868
15440.1281369999,-30.0719122966516
15523.043414,-51.922761967659
15994.8675230001,-60.2635402398301
16165.1266089999,13.7265894530208
16585.1541550001,19.5437886517326
16588.0586689999,48.0607452768809
16639.9026270001,-49.0279638080733
16909.1497450001,16.8337342673029
17291.1480089999,21.0506623954436
17294.147072,1.26479387538306
17652.1447220002,45.4646783387522
17765.862338,-4.27351925578571
18029.1550810002,20.0029888913633
