"bfp_output.P","bfp_output.logBF"
1000,-2.58979693911966
993.109181374979,-2.44853604975641
986.265846131283,-2.33403497856956
979.46966706954,-2.26375639489738
972.720319245055,-2.24889985952769
966.017479952265,-2.29217002996925
959.360828709315,-2.38801015256864
952.75004724273,-2.52458203607169
946.184819472201,-2.68631156598287
939.66483149547,-2.85621020013975
933.189771573324,-3.01783102396503
926.759330114689,-3.15707872186389
920.373199661823,-3.26399066818639
914.031074875623,-3.33420369942315
907.732652521023,-3.36949939125334
901.477631452492,-3.3769502600566
895.26571259964,-3.36677448209046
889.096598952916,-3.34961729046499
882.969995549409,-3.33408082516338
876.885609458743,-3.32499617787983
870.843149769073,-3.32247700899385
864.842327573172,-3.3217289681054
858.882855954625,-3.31387906418295
852.964449974103,-3.28842234820508
847.086826655741,-3.23735594597509
841.249704973612,-3.15940357284345
835.452805838287,-3.06150036986765
829.695852083491,-2.95625913489858
823.978568452852,-2.85752139810871
818.300681586739,-2.77727994898852
812.661920009195,-2.72529717085667
807.06201411495,-2.71041040602692
801.500696156541,-2.74144123788359
795.977700231499,-2.82521199227498
790.492762269642,-2.95973439289154
785.045620020451,-3.12554933231528
779.636013040523,-3.28687370271661
774.263682681127,-3.40977050344936
768.928372075831,-3.48098776114922
763.629826128224,-3.50802438617348
758.367791499719,-3.50669123662852
753.142016597437,-3.49143853682851
747.952251562182,-3.47254353884848
742.798248256492,-3.45711668056286
737.679760252773,-3.45102633956806
732.596542821523,-3.45992479665768
727.548352919623,-3.48714123032444
722.534949178721,-3.52789396684725
717.556091893692,-3.56867235713484
712.611543011175,-3.5987977994862
707.701066118189,-3.61784009586027
702.824426430835,-3.63038932913384
697.981390783066,-3.64017105258717
693.17172761554,-3.64852091866897
688.39520696455,-3.65484354159112
683.651600451024,-3.65748171535956
678.940681269611,-3.65493175826229
674.262224177835,-3.64729106808137
669.616005485322,-3.63675658643033
665.001803043112,-3.62599371129486
660.419396233031,-3.61567485232645
655.868565957143,-3.60376599024395
651.349094627281,-3.58697847501413
646.860766154633,-3.56309964218847
642.40336593942,-3.53308746545359
637.976680860628,-3.50182231472534
633.580499265825,-3.47617270366772
629.214610961035,-3.46044793052693
624.878807200689,-3.45198699092442
620.57288067765,-3.44024599248369
616.296625513294,-3.4104739781291
612.04983724767,-3.35075839265094
607.832312829723,-3.25968474187421
603.643850607587,-3.15023242897886
599.484250318941,-3.04652410980317
595.353313081437,-2.97543176232865
591.250841383188,-2.95857716342727
587.176639073326,-3.00662782666385
583.130511352622,-3.11281843527235
579.112264764176,-3.24618814053253
575.121707184161,-3.35706270670785
571.158647812643,-3.40445853659609
567.222897164454,-3.38252700624697
563.314267060136,-3.31650082671164
559.432570616938,-3.23969412628896
555.577622239888,-3.17633327864892
551.749237612913,-3.13354533090195
547.947233690029,-3.09822759474057
544.171428686589,-3.04210953916769
540.421642070592,-2.93683779742197
536.697694554048,-2.76924263542109
532.999408084409,-2.54867729396021
529.326605836056,-2.30886046426438
525.679112201842,-2.10095404260316
522.056752784698,-1.96611045227258
518.459354389291,-1.90199676221116
514.886745013749,-1.86614589627949
511.338753841433,-1.81657606205111
507.815211232767,-1.7475306769633
504.315948717136,-1.7000490636786
500.840798984821,-1.74083506188152
500,-1.76969920968552
497.389595879006,-1.90644385227356
493.962174387832,-2.16130730491393
490.558370636505,-2.42831234340415
487.178021879463,-2.65085357102789
483.820966492595,-2.81886020606508
480.487043965513,-2.95578193897914
477.176094893875,-3.0807567970376
473.887960971765,-3.16510625998607
470.622484984128,-3.12901480916222
467.379510799247,-2.8851393398619
464.158883361278,-2.38614606721647
460.960448682844,-1.6704693391082
457.784053837662,-0.900085910185918
454.62954695324,-0.310881227897037
451.49677720361,-0.0510434357663128
448.385594802119,-0.0826801648061446
445.295850994266,-0.25942004294195
442.22739805059,-0.452658092981106
439.180089259609,-0.613538121292929
436.153778920801,-0.762972914017477
433.14832233764,-0.932775229315392
430.16357581068,-1.1216249395707
427.199396630678,-1.31252519355614
424.255643071778,-1.50798127922054
421.332174384729,-1.73055195252688
418.428850790158,-1.99758298500624
415.545533471888,-2.30742137179667
412.682084570296,-2.64817615781005
409.838367175726,-3.00811260545812
407.014245321944,-3.35780129231564
404.209583979631,-3.61033438950538
401.424249049932,-3.61812683455788
398.658107358044,-3.18054217748247
395.911026646846,-2.08191871595455
393.182875570577,-0.388880110880033
390.473523688556,1.12140014049105
387.782841458946,1.54547935934967
385.110700232557,0.949932852257622
382.4569722467,0.0280138933059577
379.821530619074,-0.460115737929082
377.2042493417,0.229090967154282
374.605003274899,1.93698403370498
372.023668141307,3.15985681576597
369.46012051993,3.16850004088572
366.914237840249,2.40508738823626
364.385898376355,1.77128653117656
361.874981241128,2.36463354559361
359.381366380463,3.71010009422456
356.904934567523,4.13347146923305
354.445567397043,2.89339191739133
352.003147279668,0.188739360072181
349.577557436327,-2.53937549645463
347.168681892656,-3.64725266710523
344.776405473446,-3.26855271661456
342.400613797142,-2.37724237109954
