"data...1.","bfp_output.res"
12220.1056599999,29.5086454712502
12235.9666670002,24.6836604754929
12237.9032180002,31.7136968896902
12238.908171,40.7510073980038
12243.0026850002,32.6870112981759
12307.8585649999,24.5480180777073
12334.8146870001,14.761007372658
12536.1309139999,-61.4575961332608
12537.0906480001,-68.8196065369025
12538.048924,-62.9063467559571
12573.0651850002,4.89545093672518
12574.0020829998,-5.81861509837553
12575.0051270002,15.1340377117258
12601.0029279999,103.32784936782
12602.0445829998,74.8556800884967
12651.8701849999,43.1781123682637
12711.7517590001,-45.7284985000835
12712.8089470002,-4.34517006712621
12925.044514,-57.5070301974715
13071.8259140002,-11.3243469034358
13303.018044,80.966057281194
13338.8544100001,-72.9011645395039
13340.104572,-39.7201424914077
13368.8945829999,-30.9183628916713
13747.010278,-45.6990005832604
15111.0354980002,-17.4113256533477
15440.1281369999,-42.9588651914167
15523.043414,-47.0832080519742
15994.8675230001,-70.8443336650264
16165.1266089999,25.1152812951617
16585.1541550001,30.2228984489387
16588.0586689999,53.932029264684
16639.9026270001,-48.4161442112806
16909.1497450001,13.3356176055977
17291.1480089999,31.6121642993066
17294.147072,11.8855628548685
17652.1447220002,28.7332651400115
17765.862338,-1.07967060444793
18029.1550810002,18.0775909833998
