"data...1.","bfp_output.res"
12220.1056599999,37.2605364176316
12235.9666670002,14.32103137176
12237.9032180002,10.0491143976506
12238.908171,20.2065811020129
12243.0026850002,-2.0497027307556
12307.8585649999,7.67401826885089
12334.8146870001,11.3829897621881
12536.1309139999,-18.3442753524869
12537.0906480001,-23.2985961498407
12538.048924,0.812006405285501
12573.0651850002,23.320239704658
12574.0020829998,19.2006612219002
12575.0051270002,26.1739209375037
12601.0029279999,87.355739415194
12602.0445829998,51.0497509320985
12651.8701849999,9.52565603463427
12711.7517590001,-34.2648831504375
12712.8089470002,9.68061812028282
12925.044514,-10.03333193662
13071.8259140002,-26.622154113561
13303.018044,107.280006791769
13338.8544100001,-105.930117729449
13340.104572,-68.4605961409225
13368.8945829999,-81.512484658595
13747.010278,-117.208326329097
15111.0354980002,42.8083490635809
15440.1281369999,34.1413314454549
15523.043414,-80.0837315492454
15994.8675230001,-154.611864006798
16165.1266089999,81.5893518225885
16585.1541550001,37.0642100479627
16588.0586689999,82.3318448589325
16639.9026270001,-120.169432577751
16909.1497450001,47.1589058678583
17291.1480089999,69.700168656821
17294.147072,33.0521180697151
17652.1447220002,58.8504525505432
17765.862338,-107.92431201816
18029.1550810002,27.1444635373628
