"data...1.","bfp_output.res"
12220.1056599999,0.180872871411339
12235.9666670002,-18.4933620352986
12237.9032180002,-20.3770606319868
12238.908171,-11.0208761919557
12243.0026850002,-56.4197405312343
12307.8585649999,124.070931875924
12334.8146870001,28.9864162232834
12536.1309139999,-17.0481572222207
12537.0906480001,-11.4608311003867
12538.048924,12.2708991492527
12573.0651850002,-6.67735550165798
12574.0020829998,-19.5864699940557
12575.0051270002,3.99970287144515
12601.0029279999,109.069493663525
12602.0445829998,75.8473782491847
12651.8701849999,54.1487885815268
12711.7517590001,-4.94105908453275
12712.8089470002,26.0860592483259
12925.044514,-6.0596508502631
13071.8259140002,-181.938648071096
13303.018044,-27.17978246441
13338.8544100001,-101.375523852244
13340.104572,-58.1254052700369
13368.8945829999,-57.8031113686811
13747.010278,-31.5242162533577
15111.0354980002,69.4352459708807
15440.1281369999,83.6737140638561
15523.043414,68.3558893649961
15994.8675230001,-115.40887666128
16165.1266089999,85.5310792389737
16585.1541550001,66.0181005536333
16588.0586689999,82.0204359431891
16639.9026270001,-10.3393898288959
16909.1497450001,10.2857509574806
17291.1480089999,41.663737228595
17294.147072,13.726315102228
17652.1447220002,71.137933660325
17765.862338,-143.403721073674
18029.1550810002,-127.783158194981
