"bfp_output.P","bfp_output.logBF"
1000,-2.65067629236112
993.109181374979,-2.53558817616782
986.265846131283,-2.44522582727138
979.46966706954,-2.39140843388024
972.720319245055,-2.38123799758649
966.017479952265,-2.41601156865444
959.360828709315,-2.49177216149537
952.75004724273,-2.60081793977529
946.184819472201,-2.73333848895772
939.66483149547,-2.87867483151173
933.189771573324,-3.02619645313636
926.759330114689,-3.16605825821419
920.373199661823,-3.29006824104557
914.031074875623,-3.39263055649205
907.732652521023,-3.47143220154113
901.477631452492,-3.52746914340075
895.26571259964,-3.56426311203857
889.096598952916,-3.58651286565067
882.969995549409,-3.5986383482929
876.885609458743,-3.60359987810925
870.843149769073,-3.60217480576373
864.842327573172,-3.59278616086514
858.882855954625,-3.57204932038673
852.964449974103,-3.53624027810862
847.086826655741,-3.48346214939
841.249704973612,-3.41543950525068
835.452805838287,-3.33753055804409
829.695852083491,-3.25677205739283
823.978568452852,-3.17949212943968
818.300681586739,-3.11018630628588
812.661920009195,-3.05206508046335
807.06201411495,-3.00865215672668
801.500696156541,-2.98554498525102
795.977700231499,-2.99108512826994
790.492762269642,-3.03380184076978
785.045620020451,-3.11527934506237
779.636013040523,-3.22328564765042
774.263682681127,-3.3353451778541
768.928372075831,-3.43199119906113
763.629826128224,-3.50529736723505
758.367791499719,-3.55683597130429
753.142016597437,-3.59191160388432
747.952251562182,-3.6157523051615
742.798248256492,-3.63215004110496
737.679760252773,-3.64332879256177
732.596542821523,-3.65025105961707
727.548352919623,-3.65332312968193
722.534949178721,-3.65355205867648
717.556091893692,-3.65296174884652
712.611543011175,-3.65308931365861
707.701066118189,-3.65384135839188
702.824426430835,-3.65420890482447
697.981390783066,-3.65322084161321
693.17172761554,-3.65034308206416
688.39520696455,-3.64563682754182
683.651600451024,-3.63980336719116
678.940681269611,-3.63378242143618
674.262224177835,-3.62748565914951
669.616005485322,-3.6182027510339
665.001803043112,-3.60048953827676
660.419396233031,-3.56831780919067
655.868565957143,-3.51786721761432
651.349094627281,-3.44958043236
646.860766154633,-3.36957641528052
642.40336593942,-3.28997147273175
637.976680860628,-3.22614946324803
633.580499265825,-3.1899105856314
629.214610961035,-3.18177452716686
624.878807200689,-3.18867620615405
620.57288067765,-3.18969965473742
616.296625513294,-3.16654154613475
612.04983724767,-3.11359919974269
607.832312829723,-3.04317663514548
603.643850607587,-2.98193081697074
599.484250318941,-2.95890828756451
595.353313081437,-2.99220706226752
591.250841383188,-3.08129673634859
587.176639073326,-3.20495065148735
583.130511352622,-3.32243542345499
579.112264764176,-3.38312421834494
575.121707184161,-3.35274314586887
571.158647812643,-3.24165660117991
567.222897164454,-3.09975725146223
563.314267060136,-2.98020081746601
559.432570616938,-2.91253278601028
555.577622239888,-2.8991057609485
551.749237612913,-2.92093122671734
547.947233690029,-2.94649733209151
544.171428686589,-2.94665745105824
540.421642070592,-2.91048851006671
536.697694554048,-2.84976305372988
532.999408084409,-2.79118966685483
529.326605836056,-2.7642136759381
525.679112201842,-2.78569899441403
522.056752784698,-2.84459074102208
518.459354389291,-2.9036545463433
514.886745013749,-2.9235819612072
511.338753841433,-2.8849208764817
507.815211232767,-2.79347464253457
504.315948717136,-2.67903453909617
500.840798984821,-2.58917013781741
500,-2.57640826728955
497.389595879006,-2.56619801576864
493.962174387832,-2.6187897468301
490.558370636505,-2.72448972904122
487.178021879463,-2.85930400198789
483.820966492595,-3.01550609673022
480.487043965513,-3.19176012485532
477.176094893875,-3.36582467333427
473.887960971765,-3.47975022020251
470.622484984128,-3.4617522101381
467.379510799247,-3.25794960872782
464.158883361278,-2.84765494557738
460.960448682844,-2.26380823212768
457.784053837662,-1.62035393778667
454.62954695324,-1.08622349287149
451.49677720361,-0.782193228277445
448.385594802119,-0.71170483772327
445.295850994266,-0.804295954173123
442.22739805059,-0.993608070276689
439.180089259609,-1.24905617658633
436.153778920801,-1.55746176781458
433.14832233764,-1.89255569589882
430.16357581068,-2.21312427618495
427.199396630678,-2.48556992302359
424.255643071778,-2.69990531822891
421.332174384729,-2.86830075944477
418.428850790158,-3.01186875407539
415.545533471888,-3.14757993773439
412.682084570296,-3.28462077736885
409.838367175726,-3.42630343998935
407.014245321944,-3.56037505257053
404.209583979631,-3.63342322634765
401.424249049932,-3.54302430336356
398.658107358044,-3.14470075256404
395.911026646846,-2.29573687691082
393.182875570577,-1.08206641703454
390.473523688556,-0.0742101112153462
387.782841458946,0.160650932628177
385.110700232557,-0.243689440951566
382.4569722467,-0.705345014070853
379.821530619074,-0.464940998592691
377.2042493417,1.30745735246901
374.605003274899,4.23284511441004
372.023668141307,6.18099176827052
371.167050249512,6.3942387548912
366.914237840249,5.11426525542975
364.385898376355,3.74335919576534
361.874981241128,3.52614810982989
359.381366380463,4.57587654435462
356.904934567523,5.2436574700452
354.445567397043,4.29512563002836
352.003147279668,1.47652375974919
349.577557436327,-1.79956599799216
347.168681892656,-3.50143886289727
344.776405473446,-3.50610691430601
342.400613797142,-2.81146412080171
340.041193270371,-2.05575462451913
337.698031082509,-1.38349857606301
335.371015200293,-0.733986775018034
333.333333333333,-0.175305990157464
333.060034362459,-0.10545302389995
330.764978074424,0.349291588860912
328.485736603004,0.355285834754956
326.222200971167,-0.229644789918448
323.97426295282,-0.960212147231668
321.741815067637,-1.21502182299939
319.524750575921,-0.921196927764536
317.322963473498,-0.427355655486717
315.136348486648,-0.286220603863522
312.964801067075,-0.830143336872633
310.808217386907,-1.72544204084665
308.666494333727,-2.48493747263741
306.539529505653,-2.90076998262323
304.42722120643,-2.90495374725021
302.329468440578,-2.49189828573135
300.246170908555,-1.81175822837043
298.177229001967,-1.27093280488669
296.122543798804,-1.28882395847195
294.082017058706,-1.80901622537051
292.055551218275,-2.4777604742094
290.043049386399,-3.06829859053998
288.04441533963,-3.48317009806616
286.059553517574,-3.62745382725616
284.08836901833,-3.4323648143622
282.130767593947,-3.06337397740084
280.18665564592,-2.85147009096628
278.255940220713,-2.89774075045387
276.338529005317,-3.09266455879303
274.434330322837,-3.31333452541368
272.543253128103,-3.4976754131937
270.665207003324,-3.61675410457805
268.800102153761,-3.66044263306572
266.947849403432,-3.66215805220279
265.108360190854,-3.66271893913845
263.281546564802,-3.6580600246328
261.467321180109,-3.59129586453302
259.665597293487,-3.37410057989704
257.87628875938,-3.02447612301348
256.099310025846,-2.71474461095842
254.334576130465,-2.55747542476818
252.582002696278,-2.60593335904918
250.841505927754,-2.65946774572948
250,-2.63176274458443
249.113002606779,-2.59024792041624
247.396410088681,-2.68570057482317
245.691646298279,-3.08175789418625
243.998629725955,-3.14105294363962
242.31727942376,-2.65799677466399
240.647515001542,-2.1442742510609
238.989256623105,-2.213809440078
237.342425002387,-2.45471052042721
235.706941399673,-2.57548040089385
234.082727617829,-2.57733255467111
232.469705998565,-2.53625364744944
230.867799418717,-2.66481434056466
229.276931286565,-3.15755388146702
227.697025538168,-3.57382498948207
226.128006633728,-3.35565822096346
224.569799553977,-2.49802717571411
223.022329796594,-1.28449863690512
221.485523372636,0.409043707842547
219.959306803008,2.29988289619714
218.443607114943,2.53956253749992
216.938351838519,0.281183367115109
215.443469003188,-2.20693213437492
213.958887134342,-3.28605013757574
212.484535249888,-2.9370626076742
211.02034285686,-1.82615125967548
209.566239948043,-1.07074231501876
208.122156998634,-0.85898403332943
206.688024962908,-1.0030690285286
205.263775270925,-1.36134572028807
203.849339825246,-1.50214350603734
202.44465099768,-1.46809766626218
201.04964162605,-1.70679668326552
200,-2.19505683734654
199.664245010979,-2.40205683829565
198.288394912707,-3.24716913926239
196.922025547917,-3.32317811581596
195.565071586595,-2.60388872899712
194.217468148903,-1.67857998232143
192.879150802078,-1.58885131222122
191.550055557353,-2.59701161670632
190.230118866895,-2.73544915020569
188.919277620767,-2.15152939170441
187.617469143912,-2.57944537127265
186.324631193156,-2.88142834297703
185.04070195423,-2.90455789000621
183.765620038817,-1.80743264474507
182.499324481615,1.72210907934703
181.241754737424,3.11096674333287
179.992850678248,0.609805880210151
178.752552590424,-2.36310016361228
177.520801171764,-3.2893601377214
176.297537528721,-1.63011503209823
175.082703173572,0.24902898190776
173.876240021625,0.951345650614447
172.678090388436,-0.542763053722704
171.488196987054,-2.49371620320452
170.306502925284,-3.18228833230186
169.132951702965,-2.88798924157141
167.967487209265,-2.01406910128737
166.810053720006,-1.30051796108871
166.666666666667,-1.21784923394786
165.660595894991,-0.530094405511941
164.519058775366,-0.0113867874203306
163.385387780986,-0.55722651879871
162.259528707809,-1.90663124277183
161.141427725302,-2.98934887857159
160.03103137387,-2.74439430844644
158.928286562298,-1.81451971549596
157.833140565212,-1.68107704005687
156.745541020559,-1.94800897317357
155.665435927106,-2.75849157385214
154.592773641948,-3.4785278575048
153.527502878042,-3.65310340961947
152.469572701757,-3.63077384760278
151.418932530435,-3.60991216613344
150.375532129974,-3.61822710392762
149.339321612425,-3.64534928079795
148.310251433611,-3.65976647942308
147.28827239075,-3.61475294109097
146.273335620113,-3.46608784190648
145.265392594678,-2.93902409817174
144.264395121816,-1.91700515748273
143.270295340983,-1.66680319838083
142.857142857143,-1.79461488213733
142.283045721435,-2.06163611492068
141.302599059953,-2.85279419918048
140.328908478587,-3.65924689858572
139.361927422414,-2.18763631664491
138.401609657313,0.217206388697794
137.447909267754,3.42490788560476
136.500780654601,2.93761409688326
135.560178532937,-2.1795073770934
134.626057929891,-2.89214619740916
133.698374182495,0.331767184594203
132.777082935543,3.91819083479378
131.862140139475,0.234032766757498
130.953502048267,-1.37975041578316
130.051125217341,-2.96370251346304
129.154966501488,-3.32921038545875
128.264983052806,-2.99624569829093
127.381132318648,-2.06480202350057
126.50337203959,-1.38260701153252
125.631660247412,-1.41953326830157
125,-0.292740848366104
124.765955263087,0.193574964123504
123.906215694792,-0.980287012898496
123.052400435926,-2.96403696565666
122.204468663149,-3.30225281989034
121.362379834424,-0.151222109362219
120.526093687084,1.10595429506428
119.695570235904,-1.07032876819964
118.87076977119,-2.15641969561944
118.051652856881,-2.07953101808071
117.23818032866,-2.81986527094157
116.430313292088,-3.46597093770829
115.628013120738,-3.02991966836752
114.831241454351,-1.85754699384169
114.039960197003,-0.807964616529754
113.254131515281,-1.89828486837497
112.473717836475,-2.89520327425545
111.698681846782,-2.11063778274133
111.111111111111,-1.64942386343791
110.928986489522,-1.51604101721601
110.164594963366,-1.90305767257906
109.405470720574,-2.61649898864946
108.651577465254,-3.09962703880252
107.902879151618,-3.56093932991585
107.159339982267,-2.89324402449575
106.420924406472,-1.58448643283951
105.68759711848,0.970279784758323
104.959323055823,-0.975373783531533
104.23606739764,-3.26666757466664
103.517795563018,-0.310374684506267
102.804473209331,4.42287502064246
102.096066230605,1.14835954416343
101.392540755882,-3.15027586810772
100.693863147603,-2.84706322355985
100,-1.67650491557675
100,-1.6765049155767
99.310918137498,-1.31754947984991
98.6265846131283,-1.52658772047816
97.946966706954,-1.73099031034196
97.2720319245054,-2.13437916074117
96.6017479952265,-2.75666590422356
95.9360828709315,-3.62531953203047
95.2750047242729,-2.79925441230473
94.61848194722,-1.66616943023858
93.966483149547,-1.16906838107463
93.3189771573324,-1.83122010972719
92.6759330114688,-3.38660805945885
92.0373199661823,-3.39898380385567
91.4031074875623,-2.01639866782441
90.9090909090909,-0.698057840852935
90.7732652521023,-0.352597178915725
90.1477631452492,-1.2714047025975
89.526571259964,-3.4502933661419
88.9096598952916,0.105236457978198
88.2969995549409,-0.78626943996981
87.6885609458743,-3.45815286475196
87.0843149769073,-0.173264417542081
86.4842327573172,-0.44294775474891
85.8882855954625,-3.56173347891443
85.2964449974102,-2.36806573079722
84.7086826655741,-3.26065074842104
84.1249704973612,-3.6165721656868
