"data...1.","bfp_output.res"
12220.1056599999,29.5801594011236
12235.9666670002,10.4341113359524
12237.9032180002,14.058739412787
12238.908171,29.0062538476004
12243.0026850002,13.8109362280884
12307.8585649999,7.09636273106389
12334.8146870001,14.8514250189737
12536.1309139999,1.57283161762189
12537.0906480001,-13.7411644846807
12538.048924,7.15545549030321
12573.0651850002,9.66082324642048
12574.0020829998,6.67571651053095
12575.0051270002,27.1267542127343
12601.0029279999,80.357582529211
12602.0445829998,56.6407139985995
12651.8701849999,4.07460328621892
12711.7517590001,-33.9391762490459
12712.8089470002,2.10879671427756
12925.044514,-18.1067432837363
13071.8259140002,-17.3939222768049
13303.018044,75.1232204639819
13338.8544100001,-98.0168329460857
13340.104572,-67.5714109653736
13368.8945829999,-63.4763921054437
13747.010278,-105.578210974009
15111.0354980002,14.6319869405315
15440.1281369999,-0.0282669544085365
15523.043414,-62.6110379698302
15994.8675230001,-141.101644390325
16165.1266089999,74.4035700255799
16585.1541550001,35.935161602898
16588.0586689999,59.1825953133693
16639.9026270001,-97.581802278939
16909.1497450001,41.3324215782714
17291.1480089999,59.3935840763997
17294.147072,24.2321006569864
17652.1447220002,54.4135371950615
17765.862338,-63.752080501914
18029.1550810002,28.4197173102129
