"data...1.","bfp_output.res"
12220.1056599999,25.4801211990216
12235.9666670002,4.65147920066283
12237.9032180002,17.7730499567906
12238.908171,39.2295037819995
12243.0026850002,9.40437438854042
12307.8585649999,-3.21261608585155
12334.8146870001,25.0745965296364
12536.1309139999,-12.8161672726137
12537.0906480001,-4.21227698993425
12538.048924,1.34431035047055
12573.0651850002,4.81011031736307
12574.0020829998,-4.82502578238655
12575.0051270002,28.9609768783075
12601.0029279999,100.995980010377
12602.0445829998,59.2151942082828
12651.8701849999,9.97887747606183
12711.7517590001,-41.8702419946339
12712.8089470002,7.4731556029592
12925.044514,-11.5337572979888
13071.8259140002,-36.7151956764646
13303.018044,122.196278851911
13338.8544100001,-111.3470640499
13340.104572,-82.172889882735
13368.8945829999,-83.2631030870753
13747.010278,-118.577606745231
15111.0354980002,37.7323085429125
15440.1281369999,49.0790303500444
15523.043414,-86.0212869195484
15994.8675230001,-173.731425290805
16165.1266089999,77.4151048457379
16585.1541550001,47.6657116912975
16588.0586689999,84.325397639901
16639.9026270001,-131.186146689418
16909.1497450001,63.6899770612235
17291.1480089999,71.5020899547117
17294.147072,40.0776340401935
17652.1447220002,64.0362495055797
17765.862338,-121.73832875786
18029.1550810002,29.6791111079083
