"bfp_output.P","bfp_output.logBF"
1000,-2.55737762732847
993.109181374979,-2.42247777429479
986.265846131283,-2.31467577076519
979.46966706954,-2.24763432624514
972.720319245055,-2.22959720660635
966.017479952265,-2.26215961411038
959.360828709315,-2.34096065964679
952.75004724273,-2.45751843677736
946.184819472201,-2.60119079108692
939.66483149547,-2.76065277201031
933.189771573324,-2.92483886866786
926.759330114689,-3.08362750719528
920.373199661823,-3.22854483673491
914.031074875623,-3.35351876703391
907.732652521023,-3.45542218600805
901.477631452492,-3.53404769393547
895.26571259964,-3.59136301613541
889.096598952916,-3.63024893656158
882.969995549409,-3.65314053754788
876.885609458743,-3.66097010587212
870.843149769073,-3.65268452350351
864.842327573172,-3.62556454036082
858.882855954625,-3.57657319168926
852.964449974103,-3.50468339738846
847.086826655741,-3.41330558065512
841.249704973612,-3.31101092981994
835.452805838287,-3.20932020914465
829.695852083491,-3.11873624423482
823.978568452852,-3.04585062270759
818.300681586739,-2.99313614168586
812.661920009195,-2.96075748977766
807.06201411495,-2.94889110248617
801.500696156541,-2.95944110580605
795.977700231499,-2.99622968113097
790.492762269642,-3.06242128532063
785.045620020451,-3.15505521563874
779.636013040523,-3.26127471412716
774.263682681127,-3.36306123016883
768.928372075831,-3.44748133718222
763.629826128224,-3.51135116388435
758.367791499719,-3.55803707131825
753.142016597437,-3.59260157682972
747.952251562182,-3.61905174009065
742.798248256492,-3.63940488376694
737.679760252773,-3.65343515940749
732.596542821523,-3.6588597737536
727.548352919623,-3.65322691766012
722.534949178721,-3.63857837467107
717.556091893692,-3.62352304673088
712.611543011175,-3.61617438447821
707.701066118189,-3.61778934453884
702.824426430835,-3.62522875944436
697.981390783066,-3.63503950605085
693.17172761554,-3.64478404757103
688.39520696455,-3.65281798289082
683.651600451024,-3.65773607801993
678.940681269611,-3.65778642982452
674.262224177835,-3.65036008147031
669.616005485322,-3.63188947184038
665.001803043112,-3.59843560400356
660.419396233031,-3.54668046779194
655.868565957143,-3.47499122354723
651.349094627281,-3.38480634499178
646.860766154633,-3.28245560765533
642.40336593942,-3.18019259540206
637.976680860628,-3.09394702626379
633.580499265825,-3.03651439410946
629.214610961035,-3.00955494557662
624.878807200689,-3.00103993454145
620.57288067765,-2.99110316082912
616.296625513294,-2.96282265777806
612.04983724767,-2.91232086634205
607.832312829723,-2.85336067592844
603.643850607587,-2.81286870330778
599.484250318941,-2.81850625703511
595.353313081437,-2.88568338762338
591.250841383188,-3.01041406071156
587.176639073326,-3.16706302756763
583.130511352622,-3.30873501019534
579.112264764176,-3.37712253635164
575.121707184161,-3.33204644669648
571.158647812643,-3.18458433626982
567.222897164454,-2.99274367146397
563.314267060136,-2.82081250302299
559.432570616938,-2.70861914405664
555.577622239888,-2.6672776071674
551.749237612913,-2.68459518826163
547.947233690029,-2.73113358507329
544.171428686589,-2.77232189211734
540.421642070592,-2.78604051070219
536.697694554048,-2.77246643871627
532.999408084409,-2.74988308617018
529.326605836056,-2.74271641502095
525.679112201842,-2.7662743451939
522.056752784698,-2.8128625121413
518.459354389291,-2.85336475963278
514.886745013749,-2.85767142305748
511.338753841433,-2.81317868229093
507.815211232767,-2.72956800577476
504.315948717136,-2.63736077233078
500.840798984821,-2.58019997219149
500,-2.57605303182684
497.389595879006,-2.59194200763478
493.962174387832,-2.67333163238775
490.558370636505,-2.79953631052278
487.178021879463,-2.94820396586528
483.820966492595,-3.11218557553884
480.487043965513,-3.28739302111573
477.176094893875,-3.44963986519688
473.887960971765,-3.54781641089262
470.622484984128,-3.52742182699795
467.379510799247,-3.35499724382283
464.158883361278,-3.02521645167455
460.960448682844,-2.57285869139825
457.784053837662,-2.0898770025886
454.62954695324,-1.70148291856683
451.49677720361,-1.49035050528958
448.385594802119,-1.45313511476784
445.295850994266,-1.53718772070043
442.22739805059,-1.69570475322596
439.180089259609,-1.90638355045159
436.153778920801,-2.15541456022113
433.14832233764,-2.41749098053462
430.16357581068,-2.65904880110393
427.199396630678,-2.85608366958054
424.255643071778,-3.00405046952359
421.332174384729,-3.1147387802972
418.428850790158,-3.20510909436701
415.545533471888,-3.28707041813949
412.682084570296,-3.36597107101194
409.838367175726,-3.44674490898258
407.014245321944,-3.53226140749045
404.209583979631,-3.59533557649412
401.424249049932,-3.55719359223094
398.658107358044,-3.29916440803593
395.911026646846,-2.70670664581503
393.182875570577,-1.83941673151484
390.473523688556,-1.11221894544176
387.782841458946,-0.933212617343808
385.110700232557,-1.19535796402767
382.4569722467,-1.41544560185012
379.821530619074,-0.86598936288389
377.2042493417,1.30025485048158
374.605003274899,4.63875687962154
372.023668141307,6.83289636082252
371.167050249512,7.08034722549214
366.914237840249,5.79207600828965
364.385898376355,4.33745864698402
361.874981241128,3.9731034834871
359.381366380463,4.85038194771621
356.904934567523,5.352123112761
354.445567397043,4.24337524744728
352.003147279668,1.31646062516875
349.577557436327,-1.94840498013989
347.168681892656,-3.54788902744108
344.776405473446,-3.44438549108771
342.400613797142,-2.68872597699088
340.041193270371,-1.92918635431489
337.698031082509,-1.2914128877024
335.371015200293,-0.696695162222407
333.333333333333,-0.213462085932757
333.060034362459,-0.157045036475391
330.764978074424,0.144304786751083
328.485736603004,-0.0529688463824511
326.222200971167,-0.7777670741069
323.97426295282,-1.48074780815817
321.741815067637,-1.58581060207531
319.524750575921,-1.08183389350993
317.322963473498,-0.306986519276658
315.136348486648,0.163188440381892
