"bfp_output.P","bfp_output.logBF"
1000,-0.31819467606645
993.109181374979,-0.209369283764071
986.265846131283,-0.156304477051473
979.46966706954,-0.15519684174718
972.720319245055,-0.199191345145532
966.017479952265,-0.281360708831197
959.360828709315,-0.397332925721268
952.75004724273,-0.54654803970477
946.184819472201,-0.731804506349373
939.66483149547,-0.957286272843997
933.189771573324,-1.22558061364632
926.759330114689,-1.5345097914414
920.373199661823,-1.87492618954111
914.031074875623,-2.2306039081243
907.732652521023,-2.58060409703561
901.477631452492,-2.90320941224929
895.26571259964,-3.1796439723431
889.096598952916,-3.3960753144015
882.969995549409,-3.54357968751232
876.885609458743,-3.61690976818168
870.843149769073,-3.61344847936906
864.842327573172,-3.53363203787093
858.882855954625,-3.38346572482051
852.964449974103,-3.17823400067386
847.086826655741,-2.94427571704237
841.249704973612,-2.71501898517316
835.452805838287,-2.52125794418576
829.695852083491,-2.38167822923306
823.978568452852,-2.30017647393766
818.300681586739,-2.27026900155847
812.661920009195,-2.28185103582818
807.06201411495,-2.32617049580916
801.500696156541,-2.39769557099604
795.977700231499,-2.49298588752442
790.492762269642,-2.60699345660678
785.045620020451,-2.72888827926742
779.636013040523,-2.84258721098704
774.263682681127,-2.93450648688785
768.928372075831,-3.00092029176001
763.629826128224,-3.04691783877449
758.367791499719,-3.08036684382845
753.142016597437,-3.10744742247301
747.952251562182,-3.13098102726944
742.798248256492,-3.14975667832253
737.679760252773,-3.15759393474589
732.596542821523,-3.14322095350503
727.548352919623,-3.09633298586318
722.534949178721,-3.0241474343684
717.556091893692,-2.95921327544969
712.611543011175,-2.93373600247777
707.701066118189,-2.95549844619584
702.824426430835,-3.01608337668032
697.981390783066,-3.105147947676
693.17172761554,-3.21370062730493
688.39520696455,-3.33030316445585
683.651600451024,-3.43557521967959
678.940681269611,-3.49996773550482
674.262224177835,-3.49133362825843
669.616005485322,-3.39268475705488
665.001803043112,-3.21486295435944
660.419396233031,-2.98908181597879
655.868565957143,-2.74876253667015
651.349094627281,-2.51951353168276
646.860766154633,-2.32041452839017
642.40336593942,-2.16832412834595
637.976680860628,-2.07840604649386
633.580499265825,-2.06013670051821
629.214610961035,-2.11341520380888
624.878807200689,-2.22953696219552
620.57288067765,-2.39588510598697
616.296625513294,-2.59886732751321
612.04983724767,-2.82236453657829
607.832312829723,-3.04462240034457
603.643850607587,-3.2384207330658
599.484250318941,-3.37528974365163
595.353313081437,-3.42936482841828
591.250841383188,-3.37774699958795
587.176639073326,-3.2013622991467
583.130511352622,-2.89568832025317
579.112264764176,-2.49492161153507
575.121707184161,-2.08705027023189
571.158647812643,-1.77900561039412
567.222897164454,-1.62909818805805
563.314267060136,-1.6265945038228
559.432570616938,-1.73021500203752
555.577622239888,-1.90634428818565
551.749237612913,-2.13730238766494
547.947233690029,-2.40875750728891
544.171428686589,-2.69485024352359
540.421642070592,-2.95526065223317
536.697694554048,-3.14214184977073
532.999408084409,-3.20600366981601
529.326605836056,-3.1040206307873
525.679112201842,-2.82483433007159
522.056752784698,-2.41951851996076
518.459354389291,-1.99162117231297
514.886745013749,-1.63561814400081
511.338753841433,-1.391946233501
507.815211232767,-1.25914778266538
504.315948717136,-1.22866519136319
500.840798984821,-1.30319635000019
500,-1.3380700482126
497.389595879006,-1.48910420629509
493.962174387832,-1.78030785000144
490.558370636505,-2.15708213449262
487.178021879463,-2.59171841802601
483.820966492595,-3.03806020510383
480.487043965513,-3.41235423481701
477.176094893875,-3.60798487218819
473.887960971765,-3.56506240038443
470.622484984128,-3.31978597933145
467.379510799247,-2.96405866183799
464.158883361278,-2.58090133212299
460.960448682844,-2.22581232040103
457.784053837662,-1.93618871542561
454.62954695324,-1.7341650555566
451.49677720361,-1.62441994185449
448.385594802119,-1.60539484229504
445.295850994266,-1.68672781943094
442.22739805059,-1.88739662271392
439.180089259609,-2.20424624501198
436.153778920801,-2.58023360149034
433.14832233764,-2.92713923331511
430.16357581068,-3.18762644650705
427.199396630678,-3.35822323049014
424.255643071778,-3.46418198740882
421.332174384729,-3.53149299134749
418.428850790158,-3.57660777248752
415.545533471888,-3.60809015848825
412.682084570296,-3.63016174106273
409.838367175726,-3.6431556320842
407.014245321944,-3.64145832898692
404.209583979631,-3.61369974186469
401.424249049932,-3.54319138114293
398.658107358044,-3.40322130276943
395.911026646846,-3.16643316891826
393.182875570577,-2.85743268961225
390.473523688556,-2.59592657009581
387.782841458946,-2.48518183651891
385.110700232557,-2.48705785714254
382.4569722467,-2.46708013235154
379.821530619074,-2.24081279150338
377.2042493417,-1.6826044756519
374.605003274899,-1.10318902432071
372.023668141307,-1.01814125040884
369.46012051993,-1.41128808457402
366.914237840249,-1.93577453217569
364.385898376355,-1.93503462349743
361.874981241128,-0.662513596914333
359.381366380463,1.05745863492949
356.904934567523,1.76997196419372
354.445567397043,1.1702030482346
352.003147279668,-0.449985567994996
349.577557436327,-2.1317193819455
347.168681892656,-2.83824244979688
344.776405473446,-2.7796530533463
342.400613797142,-2.62808839080115
340.041193270371,-2.45874687391766
337.698031082509,-1.8155292206522
335.371015200293,-0.308549433624601
333.333333333333,1.62220207572655
333.060034362459,1.90216479964797
330.764978074424,4.09082307670973
328.485736603004,4.98997898124468
326.222200971167,3.47582399205139
323.97426295282,0.606616928253364
321.741815067637,-1.535017708305
319.524750575921,-2.30555446441182
317.322963473498,-1.86972796774743
315.136348486648,-0.610021652472549
312.964801067075,0.66402893539932
310.808217386907,1.20189095946869
308.666494333727,0.997958848569643
306.539529505653,0.398416276060193
304.42722120643,-0.119791405154824
302.329468440578,0.116986222331367
300.246170908555,1.5576657526769
298.177229001967,3.57279022251088
296.122543798804,4.32148471717513
294.082017058706,3.2868203084196
292.055551218275,1.98972085394643
290.043049386399,1.15714413765308
288.04441533963,0.327035124304804
286.059553517574,-0.358525494753489
284.08836901833,0.153814945173782
282.130767593947,1.99993646990273
280.18665564592,3.29045774942869
278.255940220713,2.53512202464548
276.338529005317,0.378671864197959
274.434330322837,-1.71958971341736
272.543253128103,-2.48549203872981
270.665207003324,-0.872620934687357
268.800102153761,3.22704033373107
266.947849403432,8.06588305956241
265.001910968426,10.8523789763009
263.281546564802,9.62763179665474
261.467321180109,4.85543193392421
259.665597293487,-0.79978352513741
257.87628875938,-3.5118471703865
256.099310025846,-2.64522478136756
254.334576130465,-0.180957127091811
252.582002696278,2.48395386232746
250.841505927754,4.64468568406024
250,5.17201979685128
249.113002606779,4.95083356756904
247.396410088681,1.39018461517815
245.691646298279,-2.58694901670891
243.998629725955,-3.1954782147322
242.31727942376,-2.43177409089172
240.647515001542,-1.63803491434841
238.989256623105,-1.17440898875266
237.342425002387,-1.5111283555944
235.706941399673,-2.26573756220391
234.082727617829,-1.6111255165165
232.469705998565,-0.0624909575757995
230.867799418717,0.556808080685887
229.276931286565,-0.776096957592823
227.697025538168,-2.73498926687933
226.128006633728,-3.13633108213339
224.569799553977,-1.12755054021555
223.022329796594,2.62578132417032
221.485523372636,6.66153402606411
219.959306803008,7.89973039022407
218.443607114943,3.73969782758274
216.938351838519,-1.4421613842466
215.443469003188,-3.24031476032415
213.958887134342,-1.83079293390748
212.484535249888,1.02558846378695
211.02034285686,2.69825264868156
209.566239948043,1.75135007718457
208.122156998634,-0.278659507979493
206.688024962908,-2.06855860455964
205.263775270925,-2.68382390443177
203.849339825246,-2.36300401567963
202.44465099768,-2.33448616674736
201.04964162605,-2.98080252872098
200,-3.40120258517798
199.664245010979,-3.47698754720126
198.288394912707,-3.46808663813145
196.922025547917,-3.20528103144288
195.565071586595,-3.21025966051529
