"data...1.","bfp_output.res"
12220.1056599999,12.5739170906563
12235.9666670002,22.6436704571233
12237.9032180002,17.0944888911272
12238.908171,21.9940260472531
12243.0026850002,3.10835210919413
12307.8585649999,2.79000016654754
12334.8146870001,20.3753453712006
12536.1309139999,-8.74261357900832
12537.0906480001,-15.3281126459788
12538.048924,-3.86483327479618
12573.0651850002,13.7462755818287
12574.0020829998,18.9947676456377
12575.0051270002,20.8667617247738
12601.0029279999,99.5207357521567
12602.0445829998,51.5902568695537
12651.8701849999,6.0403871057988
12711.7517590001,-33.9372729863062
12712.8089470002,3.47798051907193
12925.044514,-20.175254153778
13071.8259140002,-13.7223146202541
13303.018044,94.0791517954849
13338.8544100001,-94.1958876348572
13340.104572,-64.6027460172127
13368.8945829999,-79.8164440486007
13747.010278,-104.89361552028
15111.0354980002,11.9867728550353
15440.1281369999,23.7861888519719
15523.043414,-70.9740917131212
15994.8675230001,-149.521392435209
16165.1266089999,73.7157583898197
16585.1541550001,37.2052444549909
16588.0586689999,61.8844308923617
16639.9026270001,-87.381164460232
16909.1497450001,42.2503438375898
17291.1480089999,54.657819791184
17294.147072,28.3408492142662
17652.1447220002,41.6184497202166
17765.862338,-71.004810971096
18029.1550810002,32.7273128461475
