"data...1.","bfp_output.res"
12220.1056599999,-9.52772084716162
12235.9666670002,-14.7334175404685
12237.9032180002,-26.6701396833942
12238.908171,-16.0945467402407
12243.0026850002,-64.4655051911868
12307.8585649999,119.875078391889
12334.8146870001,36.7696676943578
12536.1309139999,-12.3776966755677
12537.0906480001,-20.4043819014296
12538.048924,2.70652061599958
12573.0651850002,-14.4385164490259
12574.0020829998,-10.3620923668332
12575.0051270002,-3.01108033276159
12601.0029279999,103.57611779443
12602.0445829998,77.6153064042082
12651.8701849999,57.4895791377085
12711.7517590001,13.4734337356413
12712.8089470002,31.4976910827227
12925.044514,-6.26498030457515
13071.8259140002,-169.750964437853
13303.018044,-32.3748249138835
13338.8544100001,-90.9578063214403
13340.104572,-54.1688823817603
13368.8945829999,-51.5485983157696
13747.010278,-23.2313421118852
15111.0354980002,57.756471241144
15440.1281369999,49.1488086158506
15523.043414,75.0828945467683
15994.8675230001,-97.8956296342594
16165.1266089999,79.7182774428966
16585.1541550001,71.8945340210385
16588.0586689999,98.2451023768181
16639.9026270001,7.16215889750129
16909.1497450001,-4.35735064618257
17291.1480089999,40.8220040224696
17294.147072,-5.44159678347842
17652.1447220002,58.8130577979064
17765.862338,-130.473982400537
18029.1550810002,-123.342783130469
