"data...1.","bfp_output.res"
12220.1056599999,21.6637196513148
12235.9666670002,5.17436513958364
12237.9032180002,16.9873783803805
12238.908171,26.6765661908867
12243.0026850002,10.6502601111688
12307.8585649999,4.91819082091843
12334.8146870001,20.8968249837571
12536.1309139999,-6.88150373492317
12537.0906480001,-10.1744401268143
12538.048924,3.43898078383609
12573.0651850002,11.0266885201763
12574.0020829998,15.1479551035754
12575.0051270002,26.1882545173021
12601.0029279999,95.5076202098498
12602.0445829998,50.7951138974749
12651.8701849999,22.148559803135
12711.7517590001,-31.6030911929356
12712.8089470002,-12.2316147198671
12925.044514,-28.1574364856851
13071.8259140002,-18.7248626009841
13303.018044,102.089858276171
13338.8544100001,-105.887872672608
13340.104572,-69.5240451889294
13368.8945829999,-82.8129447591482
13747.010278,-109.882654055486
15111.0354980002,30.4705156586879
15440.1281369999,37.2863703264366
15523.043414,-93.0698948846211
15994.8675230001,-159.191687424951
16165.1266089999,83.1187094382185
16585.1541550001,44.4097376054178
16588.0586689999,69.9491712764493
16639.9026270001,-107.264957573464
16909.1497450001,55.3041138151584
17291.1480089999,63.6415625445952
17294.147072,23.1817219843342
17652.1447220002,59.8177468704798
17765.862338,-96.9723668855258
18029.1550810002,30.9638613315528
