"data...1.","bfp_output.res"
12220.1056599999,-10.9652888299647
12235.9666670002,15.9527376892466
12237.9032180002,-2.18198176176208
12238.908171,17.5040040069499
12243.0026850002,-19.2210715999761
12307.8585649999,67.3642080120952
12334.8146870001,-26.8275840628953
12536.1309139999,35.1110663626927
12537.0906480001,37.1171256414764
12538.048924,50.3912634875872
12573.0651850002,-41.7676201162028
12574.0020829998,-38.2013161165951
12575.0051270002,-40.9427550125255
12601.0029279999,35.8151216555883
12602.0445829998,11.0280170648179
12651.8701849999,96.3506604426541
12711.7517590001,-21.4179976176216
12712.8089470002,3.24274762248729
12925.044514,27.2751752591331
13071.8259140002,-126.363447033888
13303.018044,-97.9045853599548
13338.8544100001,-65.5007550276511
13340.104572,-24.5298665174818
13368.8945829999,-8.12504988190462
13747.010278,-4.1073970795935
15111.0354980002,38.2172665468528
15440.1281369999,84.4453775531998
15523.043414,60.4397223643764
15994.8675230001,-76.8458310833464
16165.1266089999,28.447135798217
16585.1541550001,4.73994540116938
16588.0586689999,33.1151164236076
16639.9026270001,40.4389778196572
16909.1497450001,35.1328615282634
17291.1480089999,-11.1592640130809
17294.147072,-42.1498270662126
17652.1447220002,69.9674400428342
17765.862338,-64.9659883129489
18029.1550810002,-69.3493308688097
