"bfp_output.P","bfp_output.logBF"
1000,-0.680304008853436
993.109181374979,-0.566753267428036
986.265846131283,-0.504841333679603
979.46966706954,-0.490945063854933
972.720319245055,-0.518420511386988
966.017479952265,-0.580481798545047
959.360828709315,-0.672793698686244
952.75004724273,-0.79479157914552
946.184819472201,-0.949383932324973
939.66483149547,-1.14118791115065
933.189771573324,-1.37373620824617
926.759330114689,-1.64638265874749
920.373199661823,-1.95197258815581
914.031074875623,-2.27640538564953
907.732652521023,-2.60058202379694
901.477631452492,-2.90402146520513
895.26571259964,-3.16849933681841
889.096598952916,-3.38020452330759
882.969995549409,-3.52997359186277
876.885609458743,-3.61229175900099
870.843149769073,-3.6243189394989
864.842327573172,-3.56615382013266
858.882855954625,-3.44294712329779
852.964449974103,-3.26811033498482
847.086826655741,-3.06488356301311
841.249704973612,-2.86288483025479
835.452805838287,-2.68959254975068
829.695852083491,-2.5620046448793
823.978568452852,-2.48421037950895
818.300681586739,-2.45119347151491
812.661920009195,-2.45477520977532
807.06201411495,-2.48807879834613
801.500696156541,-2.54729126526915
795.977700231499,-2.63063138860302
790.492762269642,-2.73463032735607
785.045620020451,-2.84949493574767
779.636013040523,-2.95891439506972
774.263682681127,-3.04774217050847
768.928372075831,-3.11031784708403
763.629826128224,-3.15040105490756
758.367791499719,-3.17529082607644
753.142016597437,-3.19100754791476
747.952251562182,-3.20030597208959
742.798248256492,-3.2019436512282
737.679760252773,-3.19004432158529
732.596542821523,-3.15475851266141
727.548352919623,-3.08919468592033
722.534949178721,-3.00487365737346
717.556091893692,-2.93526838313191
712.611543011175,-2.90858583376378
707.701066118189,-2.92828184946132
702.824426430835,-2.98470310939858
697.981390783066,-3.06897944344906
693.17172761554,-3.1752522442084
688.39520696455,-3.29635803004931
683.651600451024,-3.41760095882138
678.940681269611,-3.51257914402167
674.262224177835,-3.54777331456396
669.616005485322,-3.49892865726913
665.001803043112,-3.36676944321986
660.419396233031,-3.17490746678437
655.868565957143,-2.95427698983941
651.349094627281,-2.73186309210426
646.860766154633,-2.52957406091569
642.40336593942,-2.36693497618433
637.976680860628,-2.26099343310686
633.580499265825,-2.22234725965559
629.214610961035,-2.25168613280494
624.878807200689,-2.34144278047155
620.57288067765,-2.48113473613121
616.296625513294,-2.66053213975847
612.04983724767,-2.86752637039295
607.832312829723,-3.08353687077173
603.643850607587,-3.28208445192156
599.484250318941,-3.43261002139651
595.353313081437,-3.50554309951304
591.250841383188,-3.47444016338043
587.176639073326,-3.31797392862257
583.130511352622,-3.03074022520858
579.112264764176,-2.64658723457857
575.121707184161,-2.25226891487317
571.158647812643,-1.95179177038373
567.222897164454,-1.79987673404831
563.314267060136,-1.78347051474817
559.432570616938,-1.86154680960233
555.577622239888,-2.00444345917848
551.749237612913,-2.20321692997463
547.947233690029,-2.45567895190369
544.171428686589,-2.74586103227646
540.421642070592,-3.03532424702233
536.697694554048,-3.27020503164278
532.999408084409,-3.39140865962799
529.326605836056,-3.34594341327327
525.679112201842,-3.1128453844109
522.056752784698,-2.73631031997207
518.459354389291,-2.31879940259337
514.886745013749,-1.95874122642898
511.338753841433,-1.70021794448244
507.815211232767,-1.54087731024525
504.315948717136,-1.46774878863335
500.840798984821,-1.48170515217636
500,-1.49974469027226
497.389595879006,-1.59622514789505
493.962174387832,-1.8193509841992
490.558370636505,-2.14339435564274
487.178021879463,-2.54639586802686
483.820966492595,-2.98484699379189
480.487043965513,-3.37721704560492
477.176094893875,-3.61618959763747
473.887960971765,-3.63438064209388
470.622484984128,-3.45551151765393
467.379510799247,-3.15964616822434
464.158883361278,-2.8206850923414
460.960448682844,-2.48701759707357
457.784053837662,-2.19314290375776
454.62954695324,-1.96701394399751
451.49677720361,-1.82646895891132
448.385594802119,-1.78149816250639
445.295850994266,-1.84438618580291
442.22739805059,-2.02729522059674
439.180089259609,-2.31599141015597
436.153778920801,-2.64773479768236
433.14832233764,-2.94072392198897
430.16357581068,-3.15184751446487
427.199396630678,-3.29006362750654
424.255643071778,-3.38534202187635
421.332174384729,-3.46004937161923
418.428850790158,-3.52250869900781
415.545533471888,-3.5737585185348
412.682084570296,-3.61320384105194
409.838367175726,-3.63792863858061
407.014245321944,-3.6403907845749
404.209583979631,-3.6117233410833
401.424249049932,-3.54146313123594
398.658107358044,-3.40737478488488
395.911026646846,-3.18135392037076
393.182875570577,-2.87848696556578
390.473523688556,-2.60290169517186
387.782841458946,-2.45157916600432
385.110700232557,-2.39020421578693
382.4569722467,-2.28089960024665
379.821530619074,-1.92412105086423
377.2042493417,-1.19892182498928
374.605003274899,-0.497078736770713
372.023668141307,-0.407337709556013
369.46012051993,-0.887694350553242
366.914237840249,-1.56878723965532
364.385898376355,-1.77237669248138
361.874981241128,-0.600554450313392
359.381366380463,1.29097785404939
356.904934567523,2.31326310781948
354.445567397043,1.92507753388073
352.003147279668,0.259473729891927
349.577557436327,-1.70910175182497
347.168681892656,-2.71989505160139
344.776405473446,-2.83396008546272
342.400613797142,-2.76061725309794
340.041193270371,-2.66424596030687
337.698031082509,-2.13549544105542
335.371015200293,-0.770010721184359
333.333333333333,1.05395551899089
333.060034362459,1.32332038434943
330.764978074424,3.48664154855779
328.485736603004,4.52669908174567
326.222200971167,3.28256267331232
323.97426295282,0.613299979833489
321.741815067637,-1.46252192507482
319.524750575921,-2.22894490194265
317.322963473498,-1.78620998540104
315.136348486648,-0.479137028088512
312.964801067075,0.876967319078195
310.808217386907,1.48020749326675
308.666494333727,1.2939484508015
306.539529505653,0.65922881972178
304.42722120643,0.0371658334249121
