"data...1.","bfp_output.res"
12220.1056599999,21.8010325711475
12235.9666670002,4.16178256664989
12237.9032180002,21.5656962405492
12238.908171,26.2064415427885
12243.0026850002,8.02920453050592
12307.8585649999,-0.377612910563585
12334.8146870001,30.4433166020081
12536.1309139999,-16.3096164406097
12537.0906480001,-22.4691719050179
12538.048924,-11.181750053428
12573.0651850002,1.93300985670976
12574.0020829998,11.7215283381211
12575.0051270002,17.5064939220665
12601.0029279999,94.3465903187016
12602.0445829998,60.4990800573078
12651.8701849999,10.9788951204173
12711.7517590001,-39.1185161180811
12712.8089470002,1.60237277855595
12925.044514,-15.3665512566995
13071.8259140002,-23.1103936848895
13303.018044,110.784312384822
13338.8544100001,-106.296243801039
13340.104572,-68.7112475269168
13368.8945829999,-82.6253353405264
13747.010278,-104.830730852733
15111.0354980002,49.7679157000703
15440.1281369999,71.6322111689597
15523.043414,-77.6065760971742
15994.8675230001,-158.043383444282
16165.1266089999,78.6563988133594
16585.1541550001,40.717133036489
16588.0586689999,76.2913354669654
16639.9026270001,-119.668437231621
16909.1497450001,51.8619006204435
17291.1480089999,68.089717991671
17294.147072,27.6609953516881
17652.1447220002,52.3945558098821
17765.862338,-119.377528407213
18029.1550810002,25.4708819300431
