"data...1.","bfp_output.res"
12220.1056599999,12.7547753934232
12235.9666670002,-16.1128529593534
12237.9032180002,-24.3061223720433
12238.908171,-8.36049140927298
12243.0026850002,-60.4440904426565
12307.8585649999,125.16577907708
12334.8146870001,31.8190774993391
12536.1309139999,-14.5793911211977
12537.0906480001,-4.32450886192328
12538.048924,6.12350469314606
12573.0651850002,-13.0133673535674
12574.0020829998,-17.6138701996451
12575.0051270002,-5.76361842182541
12601.0029279999,95.0706702014395
12602.0445829998,77.3445640629416
12651.8701849999,63.5830647762305
12711.7517590001,11.7649000462434
12712.8089470002,35.0263943349419
12925.044514,1.45835069847362
13071.8259140002,-180.52201471657
13303.018044,-29.647919122006
13338.8544100001,-107.547336284983
13340.104572,-65.2609443218907
13368.8945829999,-71.144734482692
13747.010278,-31.1974743312967
15111.0354980002,70.5712836425801
15440.1281369999,77.7768192121703
15523.043414,53.6672644248938
15994.8675230001,-127.012486743069
16165.1266089999,90.6668957000893
16585.1541550001,51.9213999035683
16588.0586689999,104.699354276893
16639.9026270001,-9.07364371087897
16909.1497450001,0.860818691637178
17291.1480089999,38.4306569327809
17294.147072,30.9034058492016
17652.1447220002,74.7226213808035
17765.862338,-152.021744380304
18029.1550810002,-116.71658146019
