"data...1.","bfp_output.res"
12220.1056599999,18.7324370142813
12235.9666670002,24.4550550654992
12237.9032180002,31.498604378916
12238.908171,41.0209754200964
12243.0026850002,31.970123602115
12307.8585649999,35.221493794855
12334.8146870001,16.1737879978068
12536.1309139999,-73.7229388417742
12537.0906480001,-79.8539773929863
12538.048924,-59.6098261343678
12573.0651850002,0.508895604380411
12574.0020829998,-19.3773934769562
12575.0051270002,16.9706139124133
12601.0029279999,110.036962557882
12602.0445829998,74.4017499377758
12651.8701849999,52.3101986926017
12711.7517590001,-55.7246823196341
12712.8089470002,-15.1840158232859
12925.044514,-54.6721519475729
13071.8259140002,-9.2376993632741
13303.018044,122.180223711789
13338.8544100001,-82.3254020403663
13340.104572,-41.721666617974
13368.8945829999,-30.0553733096621
13747.010278,-46.9434675647749
15111.0354980002,1.13052595006906
15440.1281369999,-24.9649642600172
15523.043414,-54.7899392547404
15994.8675230001,-64.8383435024292
16165.1266089999,18.6357548375262
16585.1541550001,23.919054269082
16588.0586689999,54.030825536864
16639.9026270001,-51.6638973559119
16909.1497450001,17.5739065616466
17291.1480089999,25.7643871453807
17294.147072,-5.56261330338691
17652.1447220002,42.5471936689619
17765.862338,-4.15856664711905
18029.1550810002,14.5045840905145
